5.594683289527893066e-01,4.405316412448883057e-01
9.840036034584045410e-01,1.599643565714359283e-02
5.594683289527893066e-01,4.405316412448883057e-01
5.594683289527893066e-01,4.405316412448883057e-01
2.921832501888275146e-01,7.078167200088500977e-01
5.594683289527893066e-01,4.405316412448883057e-01
5.367043018341064453e-01,4.632956385612487793e-01
5.011237263679504395e-01,4.988762736320495605e-01
5.594683289527893066e-01,4.405316412448883057e-01
9.527559876441955566e-01,4.724393039941787720e-02
4.293217509984970093e-02,9.570678472518920898e-01
6.874731779098510742e-01,3.125268518924713135e-01
5.594683289527893066e-01,4.405316412448883057e-01
5.594683289527893066e-01,4.405316412448883057e-01
5.594013333320617676e-01,4.405986666679382324e-01
5.594683289527893066e-01,4.405316412448883057e-01
5.594683289527893066e-01,4.405316412448883057e-01
1.020992749545257539e-05,9.999897480010986328e-01
1.124495361000299454e-02,9.887551069259643555e-01
3.866878449916839600e-01,6.133121848106384277e-01
3.008598685264587402e-01,6.991400718688964844e-01
1.550972759723663330e-01,8.449026942253112793e-01
1.515959762036800385e-02,9.848404526710510254e-01
9.325650334358215332e-01,6.743501126766204834e-02
3.417546153068542480e-01,6.582453846931457520e-01
8.173563401214778423e-05,9.999182224273681641e-01
2.759220951702445745e-04,9.997240900993347168e-01
3.623213618993759155e-02,9.637679457664489746e-01
6.086364854127168655e-03,9.939135909080505371e-01
5.594683289527893066e-01,4.405316412448883057e-01
5.594683289527893066e-01,4.405316412448883057e-01
5.594683289527893066e-01,4.405316412448883057e-01
3.160260990262031555e-02,9.683974385261535645e-01
2.505362033843994141e-01,7.494638562202453613e-01
2.831174433231353760e-01,7.168825268745422363e-01
