9.999973773956298828e-01,2.680987336134421639e-06
9.999459981918334961e-01,5.398327994043938816e-05
9.992190599441528320e-01,7.809481467120349407e-04
7.335317730903625488e-01,2.664681673049926758e-01
9.999935626983642578e-01,6.379857040883507580e-06
6.660181097686290741e-03,9.933398365974426270e-01
9.989396929740905762e-01,1.060330658219754696e-03
8.246135115623474121e-01,1.753864884376525879e-01
5.805374979972839355e-01,4.194624722003936768e-01
9.974927902221679688e-01,2.507267054170370102e-03
3.444873392581939697e-01,6.555126905441284180e-01
9.999994039535522461e-01,6.441381401600665413e-07
9.984444975852966309e-01,1.555507187731564045e-03
9.997444748878479004e-01,2.555084938649088144e-04
8.509804010391235352e-01,1.490196287631988525e-01
5.846457555890083313e-02,9.415354132652282715e-01
9.916871190071105957e-01,8.312841877341270447e-03
9.999510049819946289e-01,4.899654595647007227e-05
8.355622291564941406e-01,1.644377261400222778e-01
3.385066753253340721e-03,9.966149926185607910e-01
1.892366890388075262e-05,9.999810457229614258e-01
2.729881405830383301e-01,7.270118594169616699e-01
4.778223484754562378e-02,9.522177577018737793e-01
4.526757038547657430e-05,9.999547004699707031e-01
3.011466631619441614e-10,1.000000000000000000e+00
7.797060970915481448e-05,9.999220371246337891e-01
8.115563105093315244e-05,9.999188184738159180e-01
8.934309335018042475e-06,9.999910593032836914e-01
1.715693178994115442e-05,9.999828338623046875e-01
1.579017066433152650e-06,9.999984502792358398e-01
4.943299889564514160e-01,5.056700110435485840e-01
1.141339731058899076e-10,1.000000000000000000e+00
2.411431125892704586e-07,9.999997615814208984e-01
3.075561719015240669e-03,9.969244599342346191e-01
