1.939328312873840332e-01,8.060671687126159668e-01
9.997741580009460449e-01,2.258801978314295411e-04
9.994494318962097168e-01,5.505247390829026699e-04
8.630270361900329590e-01,1.369729489088058472e-01
9.241494536399841309e-01,7.585050165653228760e-02
9.998113512992858887e-01,1.887267280835658312e-04
9.989160299301147461e-01,1.084015588276088238e-03
9.970730543136596680e-01,2.926927991211414337e-03
9.988486766815185547e-01,1.151264063082635403e-03
9.792948365211486816e-01,2.070520259439945221e-02
9.926614761352539062e-01,7.338528521358966827e-03
2.768585383892059326e-01,7.231414318084716797e-01
5.600604414939880371e-01,4.399395287036895752e-01
9.997799992561340332e-01,2.199810405727475882e-04
9.999933242797851562e-01,6.649835086136590689e-06
9.999223947525024414e-01,7.760756852803751826e-05
9.997258782386779785e-01,2.741170756053179502e-04
9.787753820419311523e-01,2.122459560632705688e-02
9.986677169799804688e-01,1.332313870079815388e-03
6.178251351229846478e-04,9.993821382522583008e-01
3.887481391429901123e-01,6.112518906593322754e-01
1.002001389861106873e-01,8.997998237609863281e-01
7.471972145140171051e-03,9.925280809402465820e-01
1.021023999783210456e-04,9.998978376388549805e-01
5.120756759424693882e-05,9.999487400054931641e-01
2.862011492252349854e-01,7.137988209724426270e-01
9.706002401799196377e-07,9.999990463256835938e-01
6.259341835975646973e-01,3.740658164024353027e-01
2.358618676662445068e-01,7.641381621360778809e-01
8.084908723831176758e-01,1.915090829133987427e-01
2.023232355713844299e-02,9.797676801681518555e-01
3.088793576466741797e-08,1.000000000000000000e+00
9.597813033224156243e-08,9.999998807907104492e-01
7.555935997515916824e-03,9.924440979957580566e-01
