9.991840720176696777e-01,8.159155258908867836e-04
9.985124468803405762e-01,1.487488974817097187e-03
7.436832785606384277e-02,9.256316423416137695e-01
6.906378865242004395e-01,3.093620538711547852e-01
9.991010427474975586e-01,8.990335045382380486e-04
3.665135204792022705e-01,6.334865093231201172e-01
9.867984652519226074e-01,1.320151146501302719e-02
1.485206931829452515e-01,8.514792919158935547e-01
9.770590662956237793e-01,2.294097095727920532e-02
9.703332781791687012e-01,2.966665849089622498e-02
9.997050166130065918e-01,2.950144989881664515e-04
3.776910603046417236e-01,6.223089098930358887e-01
9.800889492034912109e-01,1.991106942296028137e-02
9.969025254249572754e-01,3.097465494647622108e-03
9.972739815711975098e-01,2.726059872657060623e-03
9.903208613395690918e-01,9.679120965301990509e-03
9.957017302513122559e-01,4.298298619687557220e-03
9.981039762496948242e-01,1.896044472232460976e-03
9.998803138732910156e-01,1.197158780996687710e-04
9.680277705192565918e-01,3.197223693132400513e-02
9.854560494422912598e-01,1.454393565654754639e-02
5.945509672164916992e-01,4.054490327835083008e-01
1.667724864091724157e-04,9.998332262039184570e-01
1.583682140335440636e-03,9.984163045883178711e-01
3.368948400020599365e-02,9.663105010986328125e-01
1.331475283950567245e-02,9.866852760314941406e-01
2.568628825247287750e-02,9.743136763572692871e-01
8.169070351868867874e-04,9.991831183433532715e-01
7.680065184831619263e-02,9.231992959976196289e-01
2.189436554908752441e-02,9.781056642532348633e-01
5.931484978646039963e-03,9.940685033798217773e-01
1.015839446336030960e-02,9.898416399955749512e-01
1.047616731375455856e-02,9.895238280296325684e-01
6.484227180480957031e-01,3.515772521495819092e-01
