3.664745762944221497e-02,9.633525609970092773e-01
4.102169275283813477e-01,5.897830128669738770e-01
9.916153550148010254e-01,8.384595625102519989e-03
9.872046709060668945e-01,1.279526483267545700e-02
6.715334653854370117e-01,3.284665346145629883e-01
1.050689024850726128e-03,9.989493489265441895e-01
9.947727322578430176e-01,5.227267276495695114e-03
9.998650550842285156e-01,1.349026861134916544e-04
9.333329200744628906e-01,6.666699796915054321e-02
9.426913857460021973e-01,5.730857327580451965e-02
9.862259626388549805e-01,1.377412304282188416e-02
9.884195327758789062e-01,1.158040203154087067e-02
9.999980926513671875e-01,1.926750655911746435e-06
4.902417276753112674e-05,9.999510049819946289e-01
1.063612056896090508e-03,9.989363551139831543e-01
1.476603792980313301e-04,9.998522996902465820e-01
7.064896821975708008e-01,2.935102581977844238e-01
7.576476491522043943e-05,9.999241828918457031e-01
3.770618059206753969e-05,9.999623298645019531e-01
2.077494536933954805e-05,9.999792575836181641e-01
5.242560607854329646e-09,1.000000000000000000e+00
2.508357167243957520e-03,9.974915981292724609e-01
2.228867961093783379e-04,9.997771382331848145e-01
1.405858895964229305e-08,1.000000000000000000e+00
2.499398306099465117e-06,9.999974966049194336e-01
4.930759587296051905e-07,9.999995231628417969e-01
3.359511424605443608e-08,1.000000000000000000e+00
3.153747911710524932e-06,9.999969005584716797e-01
9.096369147300720215e-03,9.909036755561828613e-01
9.328980922873597592e-06,9.999907016754150391e-01
6.265890002250671387e-01,3.734109997749328613e-01
4.293985366821289062e-01,5.706014633178710938e-01
2.207932062447071075e-02,9.779207110404968262e-01
6.245109438896179199e-02,9.375488758087158203e-01
