9.975305199623107910e-01,2.469471888616681099e-03
4.227801691740751266e-03,9.957721829414367676e-01
9.082133173942565918e-01,9.178664535284042358e-02
9.999966621398925781e-01,3.287620074843289331e-06
9.997885823249816895e-01,2.114915696438401937e-04
9.735595583915710449e-01,2.644044905900955200e-02
1.000000000000000000e+00,4.564562339215427755e-10
1.000000000000000000e+00,4.271974440861470157e-11
1.000000000000000000e+00,1.133628124705410301e-08
9.999980926513671875e-01,1.943744791788049042e-06
9.999998807907104492e-01,6.040404798568488332e-08
9.997758269309997559e-01,2.241328038508072495e-04
9.999922513961791992e-01,7.713177183177322149e-06
9.999997615814208984e-01,2.741663820415851660e-07
9.978836178779602051e-01,2.116345800459384918e-03
9.999998807907104492e-01,9.972763592713818070e-08
1.491297396682966792e-08,1.000000000000000000e+00
1.470584543028508051e-08,1.000000000000000000e+00
4.979372913993529437e-09,1.000000000000000000e+00
5.920034367601982833e-17,1.000000000000000000e+00
3.463402890702127479e-06,9.999965429306030273e-01
2.540365755558013916e-01,7.459634542465209961e-01
8.769853593326715213e-11,1.000000000000000000e+00
1.298411933525756012e-09,1.000000000000000000e+00
2.172258595223297561e-09,1.000000000000000000e+00
1.161362882703542709e-02,9.883863329887390137e-01
2.412218691461021081e-06,9.999976158142089844e-01
1.752326339587995108e-10,1.000000000000000000e+00
5.207026276821125066e-08,1.000000000000000000e+00
9.489334821701049805e-01,5.106656253337860107e-02
8.025738407191340684e-10,1.000000000000000000e+00
6.380234262906014919e-04,9.993619322776794434e-01
5.264883860945701599e-03,9.947351217269897461e-01
2.338727004826068878e-03,9.976612329483032227e-01
