9.999952316284179688e-01,4.766221081808907911e-06
3.811880350112915039e-01,6.188120245933532715e-01
9.994137287139892578e-01,5.863092374056577682e-04
9.053305387496948242e-01,9.466944634914398193e-02
9.999945163726806641e-01,5.526410404854686931e-06
9.998824596405029297e-01,1.175270881503820419e-04
9.999966621398925781e-01,3.310549800517037511e-06
4.087831974029541016e-01,5.912168025970458984e-01
9.153398275375366211e-01,8.466017991304397583e-02
9.999921321868896484e-01,7.920139978523366153e-06
9.470725655555725098e-01,5.292740091681480408e-02
9.968028068542480469e-01,3.197207348421216011e-03
9.658267498016357422e-01,3.417328372597694397e-02
9.998181462287902832e-01,1.818750024540349841e-04
9.997753500938415527e-01,2.246475778520107269e-04
7.856921292841434479e-03,9.921430349349975586e-01
2.663948535919189453e-01,7.336052060127258301e-01
3.314404966658912599e-05,9.999668598175048828e-01
6.788292527198791504e-01,3.211707174777984619e-01
2.151834405958652496e-02,9.784815907478332520e-01
1.382628828287124634e-01,8.617371916770935059e-01
1.386496151098981500e-04,9.998613595962524414e-01
5.998024716973304749e-04,9.994001388549804688e-01
2.988603910125675611e-06,9.999970197677612305e-01
1.309359911829233170e-03,9.986906647682189941e-01
3.239868419768754393e-06,9.999967813491821289e-01
4.321074113249778748e-02,9.567893147468566895e-01
8.192940731532871723e-05,9.999181032180786133e-01
4.216761444695293903e-04,9.995782971382141113e-01
3.576313704252243042e-02,9.642368555068969727e-01
9.691122174263000488e-01,3.088781796395778656e-02
1.377488388243364170e-05,9.999861717224121094e-01
4.883272647857666016e-01,5.116727948188781738e-01
5.380742950364947319e-04,9.994619488716125488e-01
