9.999880790710449219e-01,1.188325586554128677e-05
1.445818497813888825e-06,9.999985694885253906e-01
1.000000000000000000e+00,6.108493710854645542e-09
9.998127818107604980e-01,1.871969143394380808e-04
9.999971389770507812e-01,2.824657485689385794e-06
9.680240750312805176e-01,3.197599947452545166e-02
9.991924166679382324e-01,8.075405494309961796e-04
9.997168183326721191e-01,2.831591991707682610e-04
9.989691972732543945e-01,1.030772575177252293e-03
9.997538924217224121e-01,2.461457916069775820e-04
9.890012741088867188e-01,1.099872682243585587e-02
9.998598098754882812e-01,1.401213085046038032e-04
1.000000000000000000e+00,1.312657760266233709e-09
1.000000000000000000e+00,2.291885708993746107e-10
8.821300864219665527e-01,1.178699284791946411e-01
4.706613253802061081e-04,9.995293617248535156e-01
3.696916392073035240e-04,9.996303319931030273e-01
1.183051573372395637e-10,1.000000000000000000e+00
2.616638239416602119e-09,1.000000000000000000e+00
8.434472675844517653e-09,1.000000000000000000e+00
3.143694506102523434e-12,1.000000000000000000e+00
1.497201917999291254e-09,1.000000000000000000e+00
2.017912947849254124e-09,1.000000000000000000e+00
7.057790756225585938e-01,2.942209541797637939e-01
3.143668407574295998e-03,9.968563318252563477e-01
1.020184834487736225e-03,9.989797472953796387e-01
9.935511350631713867e-01,6.448878441005945206e-03
1.659789413679391146e-04,9.998339414596557617e-01
9.310228282766175312e-11,1.000000000000000000e+00
1.735598663799464703e-03,9.982643723487854004e-01
9.908122420310974121e-01,9.187709540128707886e-03
4.395839059725403786e-04,9.995604157447814941e-01
2.257319829368498176e-05,9.999774694442749023e-01
2.333894139155745506e-03,9.976661205291748047e-01
