9.999977350234985352e-01,2.222261173301376402e-06
9.998705387115478516e-01,1.294538087677210569e-04
1.000000000000000000e+00,8.256892947144933714e-10
9.096567630767822266e-01,9.034326672554016113e-02
9.999513626098632812e-01,4.865798473474569619e-05
9.996703863143920898e-01,3.296812938060611486e-04
9.998676776885986328e-01,1.322733587585389614e-04
4.291091859340667725e-02,9.570890665054321289e-01
9.845729470252990723e-01,1.542704366147518158e-02
6.868430972099304199e-01,3.131568729877471924e-01
9.999997615814208984e-01,2.705614008391421521e-07
9.999997615814208984e-01,2.510293484192516189e-07
9.621829390525817871e-01,3.781707212328910828e-02
9.999997615814208984e-01,1.989390199241825030e-07
9.999443292617797852e-01,5.570349458139389753e-05
2.900832078012172133e-05,9.999710321426391602e-01
9.998333454132080078e-01,1.666389580350369215e-04
9.999998807907104492e-01,1.749566962416793103e-07
9.861489534378051758e-01,1.385099347680807114e-02
9.999979734420776367e-01,1.987858922802843153e-06
9.981793165206909180e-01,1.820666482672095299e-03
1.000000000000000000e+00,9.528382527435041993e-10
9.997780919075012207e-01,2.218751906184479594e-04
1.000000000000000000e+00,1.002520982895660495e-11
3.921307623386383057e-02,9.607869982719421387e-01
8.754365444183349609e-01,1.245635002851486206e-01
6.582450121641159058e-03,9.934176206588745117e-01
1.886593528968583122e-12,1.000000000000000000e+00
5.959610843014884196e-12,1.000000000000000000e+00
1.325110042671440169e-05,9.999867677688598633e-01
9.999209642410278320e-01,7.901257049525156617e-05
9.734198451042175293e-01,2.658017724752426147e-02
2.802471144036644546e-09,1.000000000000000000e+00
9.985615611076354980e-01,1.438406528905034065e-03
