9.999992847442626953e-01,6.591631631636118982e-07
9.999387264251708984e-01,6.121917976997792721e-05
9.977582097053527832e-01,2.241867594420909882e-03
9.998661279678344727e-01,1.339111040579155087e-04
9.999963045120239258e-01,3.639624765128246509e-06
6.408246159553527832e-01,3.591753542423248291e-01
3.584400117397308350e-01,6.415599584579467773e-01
9.459616988897323608e-02,9.054037928581237793e-01
9.999990463256835938e-01,9.128272608904808294e-07
9.999960660934448242e-01,3.967765678680734709e-06
9.998217225074768066e-01,1.782656763680279255e-04
9.996734857559204102e-01,3.265300765633583069e-04
9.999986886978149414e-01,1.364498075417941436e-06
9.934004545211791992e-01,6.599592976272106171e-03
9.999083280563354492e-01,9.165318624582141638e-05
2.231245304074036540e-07,9.999997615814208984e-01
1.115874969400465488e-03,9.988841414451599121e-01
1.780080646276473999e-01,8.219919800758361816e-01
1.578428084030747414e-03,9.984215497970581055e-01
1.794819487258791924e-03,9.982051849365234375e-01
1.196826924569904804e-03,9.988031387329101562e-01
2.822336507961153984e-03,9.971777200698852539e-01
9.998647868633270264e-02,9.000134468078613281e-01
2.707462044782005250e-06,9.999972581863403320e-01
8.265118958661332726e-05,9.999173879623413086e-01
6.378024816513061523e-01,3.621974587440490723e-01
2.303595654666423798e-03,9.976963400840759277e-01
9.266024571843445301e-04,9.990733861923217773e-01
3.788497298955917358e-02,9.621150493621826172e-01
6.463699787855148315e-02,9.353630542755126953e-01
1.018630340695381165e-01,8.981369137763977051e-01
6.709425244480371475e-03,9.932905435562133789e-01
2.778008649784169393e-07,9.999997615814208984e-01
1.487166155129671097e-04,9.998512268066406250e-01
3.227009801776148379e-05,9.999676942825317383e-01
