1.314188266405835748e-04,9.998685121536254883e-01
1.114859151130076498e-05,9.999887943267822266e-01
9.994552731513977051e-01,5.447751027531921864e-04
7.109187841415405273e-01,2.890811860561370850e-01
9.999941587448120117e-01,5.838253400725079700e-06
9.999961853027343750e-01,3.790074742937576957e-06
9.999369382858276367e-01,6.307304283836856484e-05
9.999957084655761719e-01,4.273303602531086653e-06
8.161774873733520508e-01,1.838224679231643677e-01
9.999985694885253906e-01,1.449618025617382955e-06
9.999986886978149414e-01,1.266276285605272278e-06
9.998291730880737305e-01,1.708465570118278265e-04
9.999254941940307617e-01,7.447308598784729838e-05
1.000000000000000000e+00,8.102354343009210424e-09
1.000000000000000000e+00,3.114182023367106922e-09
9.999936819076538086e-01,6.306155228230636567e-06
3.955104244113272216e-09,1.000000000000000000e+00
6.495803006600908702e-08,9.999998807907104492e-01
1.633998155593872070e-01,8.366001248359680176e-01
1.781762875907588750e-06,9.999982118606567383e-01
1.502090412941470277e-06,9.999984502792358398e-01
4.430756689544068649e-06,9.999955892562866211e-01
1.269767963094636798e-04,9.998730421066284180e-01
6.094674972700886428e-05,9.999390840530395508e-01
7.055708795000725786e-10,1.000000000000000000e+00
7.436049172249159511e-12,1.000000000000000000e+00
3.212468158153569675e-08,1.000000000000000000e+00
2.782037881843280047e-06,9.999972581863403320e-01
8.641180215818167198e-09,1.000000000000000000e+00
1.701123639941215515e-02,9.829887747764587402e-01
3.357258141040802002e-01,6.642741560935974121e-01
1.609490318799089437e-08,1.000000000000000000e+00
2.115765586495399475e-02,9.788423180580139160e-01
2.094742283225059509e-02,9.790526032447814941e-01
9.998770952224731445e-01,1.229317422257736325e-04
