3.444596827030181885e-01,6.555402874946594238e-01
9.999959468841552734e-01,4.028073362860595807e-06
6.450256332755088806e-04,9.993550181388854980e-01
9.999997615814208984e-01,2.480354623912717216e-07
9.999744892120361328e-01,2.546934229030739516e-05
1.427259892225265503e-01,8.572739958763122559e-01
9.999577999114990234e-01,4.221869676257483661e-05
9.999980926513671875e-01,1.940658876264933497e-06
1.744029286783188581e-04,9.998256564140319824e-01
7.678379416465759277e-01,2.321621030569076538e-01
9.999959468841552734e-01,4.110599547857418656e-06
9.999127388000488281e-01,8.727808017283678055e-05
9.489864110946655273e-01,5.101355165243148804e-02
9.999996423721313477e-01,3.409235489471029723e-07
9.999798536300659180e-01,2.011689321079757065e-05
1.676059677265584469e-03,9.983239769935607910e-01
4.481978876924586075e-08,1.000000000000000000e+00
2.311868030346886371e-09,1.000000000000000000e+00
3.553733768058009446e-05,9.999644756317138672e-01
3.438614658080041409e-05,9.999656677246093750e-01
1.326079713180661201e-03,9.986739158630371094e-01
1.012763368635205552e-05,9.999898672103881836e-01
4.936390905641019344e-05,9.999506473541259766e-01
8.080963453949152608e-09,1.000000000000000000e+00
9.797899110708385706e-06,9.999902248382568359e-01
3.363347146660089493e-03,9.966366291046142578e-01
3.981456757173873484e-06,9.999960660934448242e-01
9.994495511054992676e-01,5.504747387021780014e-04
1.867206883616745472e-03,9.981327652931213379e-01
2.910766028207945055e-08,1.000000000000000000e+00
1.793386600911617279e-02,9.820661544799804688e-01
1.579009563101863023e-07,9.999998807907104492e-01
3.091846883762627840e-04,9.996908903121948242e-01
1.073437715604086407e-06,9.999989271163940430e-01
