8.993669748306274414e-01,1.006329804658889771e-01
9.998285770416259766e-01,1.714039390208199620e-04
9.966198205947875977e-01,3.380105597898364067e-03
8.712753057479858398e-01,1.287246942520141602e-01
9.999988079071044922e-01,1.161558543572027702e-06
9.883771538734436035e-01,1.162278931587934494e-02
9.862079620361328125e-01,1.379207801073789597e-02
9.995286464691162109e-01,4.714131646323949099e-04
9.999183416366577148e-01,8.164722385117784142e-05
9.313202500343322754e-01,6.867979466915130615e-02
9.972755312919616699e-01,2.724462887272238731e-03
4.063831227085756836e-07,9.999996423721313477e-01
9.999915361404418945e-01,8.481326403853017837e-06
4.593554763232532423e-07,9.999995231628417969e-01
9.959589838981628418e-01,4.040982108563184738e-03
9.999914169311523438e-01,8.584591341787017882e-06
9.999996423721313477e-01,3.015294964825443458e-07
9.999915361404418945e-01,8.507411621394567192e-06
9.999922513961791992e-01,7.722768714302219450e-06
4.845024943351745605e-01,5.154975652694702148e-01
9.999525547027587891e-01,4.741846714750863612e-05
1.483060652390122414e-03,9.985169768333435059e-01
2.004206635319860652e-06,9.999979734420776367e-01
1.063880650242765569e-09,1.000000000000000000e+00
9.845848580880556256e-08,9.999998807907104492e-01
2.716918515943689272e-06,9.999972581863403320e-01
1.245203407052031253e-06,9.999988079071044922e-01
1.919442524922487792e-07,9.999997615814208984e-01
2.680793477338738739e-05,9.999731779098510742e-01
3.068358273594640195e-05,9.999693632125854492e-01
8.991574868559837341e-03,9.910084605216979980e-01
1.932159108264386305e-07,9.999997615814208984e-01
1.805576357583049685e-05,9.999819993972778320e-01
7.664517033845186234e-04,9.992336034774780273e-01
