2.473101913928985596e-01,7.526897788047790527e-01
1.000000000000000000e+00,2.876233251569715321e-09
9.999942779541015625e-01,5.712667189072817564e-06
9.999595880508422852e-01,4.045336754643358290e-05
1.000000000000000000e+00,7.015073244520664275e-11
9.999964237213134766e-01,3.555889406925416552e-06
9.997830986976623535e-01,2.169309154851362109e-04
1.000000000000000000e+00,9.279636521003498117e-13
7.193338205979671329e-06,9.999928474426269531e-01
1.282543409615755081e-02,9.871746301651000977e-01
1.000000000000000000e+00,1.195684939947483372e-10
7.739689067420840729e-08,9.999998807907104492e-01
9.931080341339111328e-01,6.891905795782804489e-03
1.000000000000000000e+00,2.937198262387141767e-10
1.000000000000000000e+00,4.733474723295216791e-10
7.324988245964050293e-01,2.675011456012725830e-01
1.000000000000000000e+00,1.764878687637860821e-09
9.999997615814208984e-01,2.941115155863371911e-07
9.450648427009582520e-01,5.493515729904174805e-02
4.456739872694015503e-03,9.955433011054992676e-01
9.999998807907104492e-01,1.365457080737542128e-07
1.094121398637071252e-04,9.998905658721923828e-01
1.000000000000000000e+00,1.649184538932146893e-10
9.999998807907104492e-01,1.010969867820676882e-07
1.000000000000000000e+00,8.525241845802611351e-09
6.525569347104465123e-07,9.999994039535522461e-01
6.860241796857735608e-07,9.999992847442626953e-01
6.246677932982924817e-16,1.000000000000000000e+00
2.430696497413009638e-07,9.999997615814208984e-01
8.897410688693989719e-23,1.000000000000000000e+00
1.799127652413190503e-10,1.000000000000000000e+00
8.468706607818603516e-01,1.531292945146560669e-01
1.921839322069091721e-14,1.000000000000000000e+00
3.715051155595006094e-09,1.000000000000000000e+00
