9.995662569999694824e-01,4.337679420132189989e-04
9.999934434890747070e-01,6.606114311580313370e-06
9.873830676078796387e-01,1.261691469699144363e-02
9.993845224380493164e-01,6.154408329166471958e-04
9.998320341110229492e-01,1.679082342889159918e-04
3.055460751056671143e-01,6.944539546966552734e-01
9.999417066574096680e-01,5.830872760270722210e-05
9.970321655273437500e-01,2.967805368825793266e-03
9.670181870460510254e-01,3.298177942633628845e-02
9.994687438011169434e-01,5.312455468811094761e-04
9.998294115066528320e-01,1.705753675196319818e-04
9.519985914230346680e-01,4.800138995051383972e-02
9.986226558685302734e-01,1.377411186695098877e-03
9.999477863311767578e-01,5.217902071308344603e-05
9.614350199699401855e-01,3.856495395302772522e-02
3.999819497835233051e-08,1.000000000000000000e+00
9.942396879196166992e-01,5.760345142334699631e-03
9.950276017189025879e-01,4.972445778548717499e-03
1.204731802317837719e-06,9.999988079071044922e-01
2.234378625871613622e-04,9.997765421867370605e-01
9.937691092491149902e-01,6.230821833014488220e-03
1.174134761095046997e-02,9.882586002349853516e-01
1.854076253948733211e-05,9.999814033508300781e-01
1.896884739398956299e-01,8.103115558624267578e-01
9.997437596321105957e-01,2.562885056249797344e-04
1.914154924452304840e-02,9.808583855628967285e-01
7.461903442163020372e-05,9.999253749847412109e-01
2.596899093987303786e-06,9.999973773956298828e-01
4.811635790247237310e-06,9.999952316284179688e-01
2.284916554344817996e-04,9.997715353965759277e-01
2.454048842191696167e-01,7.545951604843139648e-01
3.878817551594693214e-06,9.999960660934448242e-01
1.395298604620620608e-04,9.998604059219360352e-01
2.931716153398156166e-06,9.999970197677612305e-01
