3.197604119777679443e-01,6.802395582199096680e-01
1.000000000000000000e+00,7.678862407045627947e-11
1.000000000000000000e+00,8.357065815022934451e-16
1.000000000000000000e+00,5.610615704670918191e-12
1.000000000000000000e+00,2.205398086374543709e-09
9.993209838867187500e-01,6.789946346543729305e-04
1.000000000000000000e+00,2.458069961767603284e-14
1.000000000000000000e+00,3.018928396159026306e-08
1.000000000000000000e+00,1.125034920367203040e-13
1.000000000000000000e+00,8.833424443299708884e-12
1.000000000000000000e+00,2.661077955212753920e-11
1.000000000000000000e+00,1.249275328143321700e-17
1.000000000000000000e+00,5.502716504679483478e-08
9.999519586563110352e-01,4.809843085240572691e-05
9.950813055038452148e-01,4.918648395687341690e-03
1.000000000000000000e+00,7.000589886431429765e-13
1.000000000000000000e+00,3.038201133276179078e-14
9.999996423721313477e-01,3.945071114230813691e-07
1.806383380653642234e-07,9.999997615814208984e-01
3.114489222078020703e-10,1.000000000000000000e+00
1.834802911616861820e-03,9.981651902198791504e-01
1.080756737792398781e-05,9.999891519546508789e-01
3.550139372237026691e-04,9.996449947357177734e-01
2.371651171214099116e-15,1.000000000000000000e+00
2.150631672748204437e-09,1.000000000000000000e+00
1.094810657062406101e-12,1.000000000000000000e+00
8.567562872485723346e-06,9.999914169311523438e-01
4.208894388284534216e-04,9.995791316032409668e-01
2.493451393092982471e-05,9.999750852584838867e-01
1.222808007150888443e-02,9.877719879150390625e-01
2.526136231608688831e-04,9.997473359107971191e-01
9.982328414916992188e-01,1.767124747857451439e-03
9.580250382423400879e-01,4.197494685649871826e-02
9.742119796692181449e-15,1.000000000000000000e+00
