9.986975193023681641e-01,1.302468706853687763e-03
9.998960494995117188e-01,1.038987829815596342e-04
9.985151886940002441e-01,1.484817126765847206e-03
9.991256594657897949e-01,8.743460639379918575e-04
9.810607433319091797e-01,1.893926225602626801e-02
9.483709931373596191e-01,5.162902921438217163e-02
9.917868971824645996e-01,8.213099092245101929e-03
9.992971420288085938e-01,7.028509862720966339e-04
3.153788745403289795e-01,6.846211552619934082e-01
9.172396659851074219e-01,8.276035636663436890e-02
4.477783143520355225e-01,5.522217154502868652e-01
9.827927947044372559e-01,1.720727793872356415e-02
7.866137661039829254e-03,9.921338558197021484e-01
9.851897358894348145e-01,1.481027528643608093e-02
9.989197254180908203e-01,1.080332207493484020e-03
9.999983310699462891e-01,1.620665329937764909e-06
9.973781108856201172e-01,2.621917519718408585e-03
9.999898672103881836e-01,1.008157232718076557e-05
9.999982118606567383e-01,1.758868052093021106e-06
9.999742507934570312e-01,2.579904503363650292e-05
9.999340772628784180e-01,6.591610872419551015e-05
9.999790191650390625e-01,2.101688187394756824e-05
5.060470700263977051e-01,4.939528703689575195e-01
2.237682565464638174e-05,9.999775886535644531e-01
4.834167510736619988e-10,1.000000000000000000e+00
1.239440905465016840e-08,1.000000000000000000e+00
1.373361214064061642e-03,9.986267089843750000e-01
7.062649842737300787e-08,9.999998807907104492e-01
4.593244288116693497e-03,9.954067468643188477e-01
9.059188365936279297e-01,9.408115595579147339e-02
5.858135968446731567e-02,9.414186477661132812e-01
1.019766173726566194e-07,9.999998807907104492e-01
6.866794428788125515e-04,9.993133544921875000e-01
8.495763689279556274e-02,9.150424003601074219e-01
3.574006655071571004e-07,9.999996423721313477e-01
