7.836502194404602051e-01,2.163498103618621826e-01
2.544559240341186523e-01,7.455440163612365723e-01
9.802031517028808594e-01,1.979685947299003601e-02
9.951678514480590820e-01,4.832224920392036438e-03
9.925918579101562500e-01,7.408216595649719238e-03
5.866594910621643066e-01,4.133405089378356934e-01
1.405684798955917358e-01,8.594315648078918457e-01
9.863809943199157715e-01,1.361902896314859390e-02
6.296410560607910156e-01,3.703589141368865967e-01
9.991753697395324707e-01,8.245488279499113560e-04
9.978713989257812500e-01,2.128640888258814812e-03
9.988288283348083496e-01,1.171119860373437405e-03
9.984712004661560059e-01,1.528747263364493847e-03
9.999263286590576172e-01,7.368888327619060874e-05
8.521317243576049805e-01,1.478682905435562134e-01
9.999396800994873047e-01,6.031059820088557899e-05
9.914246797561645508e-01,8.575312793254852295e-03
9.992495179176330566e-01,7.504004752263426781e-04
9.994334578514099121e-01,5.665675853379070759e-04
9.964309930801391602e-01,3.568967338651418686e-03
9.999239444732666016e-01,7.603479025419801474e-05
8.638090491294860840e-01,1.361909061670303345e-01
8.100160397589206696e-03,9.918998479843139648e-01
1.735448241233825684e-01,8.264552354812622070e-01
4.788947291672229767e-03,9.952110648155212402e-01
3.610939979553222656e-01,6.389060020446777344e-01
1.058296547853387892e-04,9.998941421508789062e-01
2.220402529928833246e-04,9.997779726982116699e-01
8.920731544494628906e-01,1.079269051551818848e-01
7.140456233173608780e-03,9.928596019744873047e-01
1.129792705178260803e-01,8.870207071304321289e-01
9.360504746437072754e-01,6.394953280687332153e-02
7.703640460968017578e-01,2.296359390020370483e-01
4.640492534235818312e-06,9.999953508377075195e-01
