2.611214667558670044e-02,9.738878011703491211e-01
1.000000000000000000e+00,2.571130114370490105e-11
1.000000000000000000e+00,2.576516677419392332e-14
9.536569996271282434e-05,9.999046325683593750e-01
1.000000000000000000e+00,2.811139943048601708e-08
9.933898448944091797e-01,6.610129494220018387e-03
1.000000000000000000e+00,1.624787239159260904e-14
9.999988079071044922e-01,1.204298655466118362e-06
1.000000000000000000e+00,2.160918249893839516e-10
1.000000000000000000e+00,3.209081221242082727e-12
9.999991655349731445e-01,8.223217946579097770e-07
6.943399455394683173e-08,9.999998807907104492e-01
7.004243018915445873e-11,1.000000000000000000e+00
9.999723434448242188e-01,2.771510298771318048e-05
1.000000000000000000e+00,3.306631337623576646e-16
8.696867823600769043e-01,1.303132027387619019e-01
1.000000000000000000e+00,3.522097613561925300e-10
1.000000000000000000e+00,1.911567285755103041e-13
1.802816586859989911e-05,9.999819993972778320e-01
7.903201912995427847e-05,9.999209642410278320e-01
7.320379247438904557e-14,1.000000000000000000e+00
1.057863937603542581e-05,9.999893903732299805e-01
6.016043037544195615e-15,1.000000000000000000e+00
3.444239560224104935e-09,1.000000000000000000e+00
7.717740535736083984e-01,2.282259464263916016e-01
7.780281419123014075e-10,1.000000000000000000e+00
8.660294703588533594e-11,1.000000000000000000e+00
1.678993299947251217e-07,9.999998807907104492e-01
1.614991342648863792e-04,9.998384714126586914e-01
7.023857440799474716e-03,9.929761886596679688e-01
1.527739858007786094e-16,1.000000000000000000e+00
9.999977350234985352e-01,2.254339733553933911e-06
1.361113444175998666e-09,1.000000000000000000e+00
9.999994039535522461e-01,5.905326361244078726e-07
