9.999998807907104492e-01,7.606047347508138046e-08
9.999998807907104492e-01,7.693078174497713917e-08
1.000000000000000000e+00,1.515595426937466073e-10
9.938341379165649414e-01,6.165837869048118591e-03
9.999938011169433594e-01,6.151854904601350427e-06
9.999244213104248047e-01,7.553456089226529002e-05
9.999967813491821289e-01,3.219110112695489079e-06
7.355708628892898560e-02,9.264429211616516113e-01
9.997933506965637207e-01,2.067200985038653016e-04
8.083928823471069336e-01,1.916071623563766479e-01
1.000000000000000000e+00,5.087509080681229534e-09
9.999710321426391602e-01,2.899327591876499355e-05
1.000000000000000000e+00,9.035127680745436152e-12
1.000000000000000000e+00,2.424180411964016457e-09
9.995827078819274902e-01,4.173205525148659945e-04
9.995540976524353027e-01,4.459415795281529427e-04
9.999997615814208984e-01,2.618247947339114035e-07
1.000000000000000000e+00,1.650909409178780152e-10
9.999810457229614258e-01,1.891246574814431369e-05
9.999334812164306641e-01,6.645941175520420074e-05
9.999974966049194336e-01,2.539361275921692140e-06
1.000000000000000000e+00,2.107376773086144794e-10
9.999973773956298828e-01,2.614804316181107424e-06
1.000000000000000000e+00,1.788451342576991010e-08
2.023490220308303833e-01,7.976509332656860352e-01
4.543780596577562392e-05,9.999545812606811523e-01
2.277152049146025092e-07,9.999997615814208984e-01
8.139372964684199463e-13,1.000000000000000000e+00
1.760388101956777973e-08,1.000000000000000000e+00
1.074334221584649640e-07,9.999998807907104492e-01
9.999983310699462891e-01,1.717658960842527449e-06
9.504522681236267090e-01,4.954778030514717102e-02
1.296198926866054535e-03,9.987038373947143555e-01
9.877588152885437012e-01,1.224119402468204498e-02
