9.532555937767028809e-01,4.674443602561950684e-02
9.999973773956298828e-01,2.650632268341723830e-06
9.856627583503723145e-01,1.433721091598272324e-02
1.604659669101238251e-02,9.839533567428588867e-01
9.991229176521301270e-01,8.771184366196393967e-04
9.899499416351318359e-01,1.005010958760976791e-02
4.462452530860900879e-01,5.537547469139099121e-01
9.998182654380798340e-01,1.817688898881897330e-04
9.422843456268310547e-01,5.771570280194282532e-02
9.999978542327880859e-01,2.114827793775475584e-06
9.505115747451782227e-01,4.948840290307998657e-02
9.965263009071350098e-01,3.473741468042135239e-03
9.982147216796875000e-01,1.785325119271874428e-03
6.389700770378112793e-01,3.610299229621887207e-01
9.999996423721313477e-01,3.921966822417743970e-07
9.999623298645019531e-01,3.765202563954517245e-05
9.999507665634155273e-01,4.921992876916192472e-05
9.953002929687500000e-01,4.699730779975652695e-03
9.999998807907104492e-01,8.064476020308575244e-08
2.240334318059922225e-08,1.000000000000000000e+00
5.416118074208498001e-04,9.994583725929260254e-01
5.700633778360497672e-07,9.999994039535522461e-01
1.035171948160495958e-10,1.000000000000000000e+00
5.940273126725514885e-07,9.999994039535522461e-01
3.071185403769050026e-07,9.999996423721313477e-01
1.203068047761917114e-01,8.796931505203247070e-01
2.967523323604837060e-05,9.999703168869018555e-01
9.914637207984924316e-01,8.536321111023426056e-03
5.112204348733939696e-07,9.999995231628417969e-01
9.997108578681945801e-01,2.891253097914159298e-04
2.130907432729145512e-07,9.999997615814208984e-01
9.423783048987388611e-03,9.905762672424316406e-01
1.899692847473488655e-07,9.999997615814208984e-01
5.245036300038918853e-05,9.999475479125976562e-01
