7.263599038124084473e-01,2.736400663852691650e-01
8.829343914985656738e-01,1.170655861496925354e-01
9.992547631263732910e-01,7.451876299455761909e-04
9.985976815223693848e-01,1.402312074787914753e-03
4.827651679515838623e-01,5.172348022460937500e-01
8.067185282707214355e-01,1.932814866304397583e-01
2.204154133796691895e-01,7.795845866203308105e-01
7.952666878700256348e-01,2.047333568334579468e-01
9.965774416923522949e-01,3.422596957534551620e-03
9.875565767288208008e-01,1.244336459785699844e-02
9.994563460350036621e-01,5.436802748590707779e-04
5.668603815138339996e-03,9.943313598632812500e-01
9.996088147163391113e-01,3.912267857231199741e-04
1.515444815158843994e-01,8.484554886817932129e-01
9.967007040977478027e-01,3.299325704574584961e-03
9.999731779098510742e-01,2.679960198292974383e-05
9.998517036437988281e-01,1.483300002291798592e-04
9.996724128723144531e-01,3.276449278928339481e-04
9.545337557792663574e-01,4.546621069312095642e-02
9.907515048980712891e-01,9.248480200767517090e-03
9.998275041580200195e-01,1.724442408885806799e-04
8.772441744804382324e-01,1.227558031678199768e-01
1.122449408285319805e-03,9.988775849342346191e-01
6.466506123542785645e-01,3.533493280410766602e-01
1.234016235684975982e-05,9.999876022338867188e-01
3.456151485443115234e-02,9.654384851455688477e-01
5.639792680740356445e-01,4.360207319259643555e-01
5.081224441528320312e-01,4.918775558471679688e-01
1.304602175951004028e-01,8.695397973060607910e-01
1.246911124326288700e-03,9.987530708312988281e-01
2.517228722572326660e-01,7.482771277427673340e-01
2.942921593785285950e-03,9.970570802688598633e-01
8.910407423973083496e-01,1.089592352509498596e-01
6.506548523902893066e-01,3.493451178073883057e-01
