9.997282624244689941e-01,2.717019524425268173e-04
9.999996423721313477e-01,3.581738212687923806e-07
9.999924898147583008e-01,7.565732175862649456e-06
9.999585151672363281e-01,4.150711174588650465e-05
9.624866247177124023e-01,3.751332685351371765e-02
9.991064667701721191e-01,8.934971410781145096e-04
9.998307228088378906e-01,1.692300866125151515e-04
9.999994039535522461e-01,5.565801757256849669e-07
9.974960684776306152e-01,2.503923140466213226e-03
9.530684351921081543e-01,4.693161696195602417e-02
8.241419680416584015e-03,9.917585253715515137e-01
8.425775170326232910e-01,1.574225425720214844e-01
9.999994039535522461e-01,5.558677571571024600e-07
1.000000000000000000e+00,7.662030121480256639e-09
9.999961853027343750e-01,3.769654085772344843e-06
9.999785423278808594e-01,2.150675936718471348e-05
9.998936653137207031e-01,1.063415256794542074e-04
1.000000000000000000e+00,6.165533861235417135e-09
9.963536262512207031e-01,3.646395634859800339e-03
9.347308278083801270e-01,6.526919454336166382e-02
9.999296665191650391e-01,7.035457383608445525e-05
9.999978542327880859e-01,2.154004732801695354e-06
9.996895790100097656e-01,3.104796342086046934e-04
9.999977350234985352e-01,2.278091415064409375e-06
2.711658738553524017e-02,9.728833436965942383e-01
4.656207747757434845e-04,9.995343685150146484e-01
1.914263884827960283e-05,9.999808073043823242e-01
3.154107863778676801e-09,1.000000000000000000e+00
6.003718908687005751e-07,9.999994039535522461e-01
1.724018366076052189e-03,9.982759952545166016e-01
3.057549893856048584e-01,6.942450404167175293e-01
3.563223406672477722e-03,9.964368343353271484e-01
1.869919300079345703e-01,8.130081295967102051e-01
9.440063238143920898e-01,5.599367991089820862e-02
