8.857258558273315430e-01,1.142741143703460693e-01
9.999742507934570312e-01,2.571488766989205033e-05
9.995837807655334473e-01,4.162164404988288879e-04
9.999588727951049805e-01,4.108944631298072636e-05
6.845774054527282715e-01,3.154226243495941162e-01
1.386119765811599791e-05,9.999861717224121094e-01
9.994398951530456543e-01,5.600762669928371906e-04
8.846927285194396973e-01,1.153072789311408997e-01
9.999048709869384766e-01,9.509926894679665565e-05
9.994729161262512207e-01,5.270785768516361713e-04
8.248274326324462891e-01,1.751725375652313232e-01
9.995586276054382324e-01,4.413221031427383423e-04
9.998664855957031250e-01,1.335088454652577639e-04
4.731082823127508163e-03,9.952688813209533691e-01
2.568837365046761079e-10,1.000000000000000000e+00
5.596247911453247070e-01,4.403751492500305176e-01
2.434250200167298317e-05,9.999756813049316406e-01
1.314163058996200562e-01,8.685837388038635254e-01
7.213888168334960938e-01,2.786111831665039062e-01
3.700407091855595354e-08,1.000000000000000000e+00
1.268646656171767972e-06,9.999986886978149414e-01
5.754031538963317871e-01,4.245968461036682129e-01
3.432209137827157974e-03,9.965677261352539062e-01
7.976028919219970703e-01,2.023970782756805420e-01
4.552385378386869519e-12,1.000000000000000000e+00
3.101809124927967787e-05,9.999690055847167969e-01
5.174591777290515893e-08,1.000000000000000000e+00
9.999674558639526367e-01,3.250510781072080135e-05
9.449414610862731934e-01,5.505855008959770203e-02
5.573307275772094727e-01,4.426693022251129150e-01
1.017564409266924486e-05,9.999898672103881836e-01
2.444169524551398354e-07,9.999997615814208984e-01
2.692392794415354729e-03,9.973076581954956055e-01
9.995943903923034668e-01,4.055745375808328390e-04
