1.102205645292997360e-02,9.889779686927795410e-01
9.830961227416992188e-01,1.690387912094593048e-02
9.993034601211547852e-01,6.965376087464392185e-04
9.999631643295288086e-01,3.686099807964637876e-05
9.999991655349731445e-01,8.111061333693214692e-07
9.567625075578689575e-02,9.043236970901489258e-01
9.997910857200622559e-01,2.089438348775729537e-04
8.866907358169555664e-01,1.133092492818832397e-01
9.993155002593994141e-01,6.844833842478692532e-04
3.598926067352294922e-01,6.401073336601257324e-01
9.993301630020141602e-01,6.698945071548223495e-04
9.962837100028991699e-01,3.716270439326763153e-03
9.992305040359497070e-01,7.695408421568572521e-04
9.999579191207885742e-01,4.213440115563571453e-05
9.990710020065307617e-01,9.289999143220484257e-04
9.999495744705200195e-01,5.044266436016187072e-05
9.979469180107116699e-01,2.053141826763749123e-03
6.509377155452966690e-03,9.934906959533691406e-01
4.378451779484748840e-02,9.562155008316040039e-01
1.893584994832053781e-04,9.998106360435485840e-01
5.828644707798957825e-02,9.417135119438171387e-01
2.013808861374855042e-02,9.798619747161865234e-01
2.246507257223129272e-02,9.775348901748657227e-01
7.223822467494755983e-05,9.999277591705322266e-01
1.101438010664423928e-05,9.999890327453613281e-01
2.646218538284301758e-01,7.353781461715698242e-01
3.489237129688262939e-01,6.510763168334960938e-01
3.936020284891128540e-02,9.606397747993469238e-01
3.466183841228485107e-01,6.533815860748291016e-01
6.341051310300827026e-02,9.365895390510559082e-01
1.780058228177949786e-04,9.998220801353454590e-01
3.200202190782874823e-04,9.996800422668457031e-01
4.956999048590660095e-02,9.504299759864807129e-01
2.780074719339609146e-03,9.972199201583862305e-01
