3.291045129299163818e-02,9.670895338058471680e-01
7.522880434989929199e-01,2.477120012044906616e-01
9.749553203582763672e-01,2.504466660320758820e-02
9.931160807609558105e-01,6.883929949253797531e-03
9.719343781471252441e-01,2.806567028164863586e-02
6.362712979316711426e-01,3.637286722660064697e-01
9.914395809173583984e-01,8.560455404222011566e-03
9.095184803009033203e-01,9.048157930374145508e-02
9.566900730133056641e-01,4.330990090966224670e-02
9.981277585029602051e-01,1.872191904112696648e-03
9.762573838233947754e-01,2.374259941279888153e-02
9.797939658164978027e-01,2.020606398582458496e-02
9.987869858741760254e-01,1.212997245602309704e-03
9.986848235130310059e-01,1.315155532211065292e-03
4.169491827487945557e-01,5.830507874488830566e-01
9.999583959579467773e-01,4.160764729022048414e-05
9.998804330825805664e-01,1.195802178699523211e-04
1.788654364645481110e-02,9.821134209632873535e-01
6.552656292915344238e-01,3.447343409061431885e-01
4.318448176832134777e-08,1.000000000000000000e+00
6.920347455888986588e-03,9.930796027183532715e-01
6.191851105540990829e-03,9.938080906867980957e-01
3.700690867844969034e-04,9.996298551559448242e-01
1.667813921812921762e-04,9.998332262039184570e-01
2.964198486665736709e-08,1.000000000000000000e+00
8.365485700778663158e-04,9.991635084152221680e-01
1.698897480964660645e-01,8.301102519035339355e-01
6.765292957425117493e-03,9.932346940040588379e-01
2.258741063997149467e-03,9.977412223815917969e-01
9.740920364856719971e-02,9.025908708572387695e-01
7.500196993350982666e-02,9.249979853630065918e-01
9.988988637924194336e-01,1.101162051782011986e-03
3.659797087311744690e-02,9.634019732475280762e-01
1.184884723670620588e-07,9.999998807907104492e-01
