1.936656236648559570e-01,8.063343763351440430e-01
9.999991655349731445e-01,8.175628067874640692e-07
9.999468326568603516e-01,5.310545020620338619e-05
7.146947979927062988e-01,2.853051722049713135e-01
6.659113764762878418e-01,3.340886235237121582e-01
9.737480878829956055e-01,2.625191397964954376e-02
9.997404217720031738e-01,2.596009289845824242e-04
9.929457306861877441e-01,7.054242771118879318e-03
9.710500240325927734e-01,2.894998528063297272e-02
9.999990463256835938e-01,9.186277338812942617e-07
9.999998807907104492e-01,8.371809201435098657e-08
9.917033314704895020e-01,8.296712301671504974e-03
9.999995231628417969e-01,4.767052814713679254e-07
9.948480129241943359e-01,5.152041092514991760e-03
9.999037981033325195e-01,9.618620970286428928e-05
9.999904632568359375e-01,9.500092346570454538e-06
9.923934936523437500e-01,7.606498897075653076e-03
9.999662637710571289e-01,3.372014543856494129e-05
9.998865127563476562e-01,1.134299745899625123e-04
6.963677704334259033e-02,9.303632378578186035e-01
7.641544470970984548e-06,9.999923706054687500e-01
7.079578790580853820e-05,9.999291896820068359e-01
7.727063348283991218e-06,9.999922513961791992e-01
1.915284374263137579e-04,9.998084902763366699e-01
9.292371869087219238e-01,7.076279819011688232e-02
4.946204717271029949e-04,9.995054006576538086e-01
5.843682289123535156e-01,4.156318306922912598e-01
9.567817449569702148e-01,4.321826249361038208e-02
3.572062775492668152e-02,9.642794132232666016e-01
8.724669218063354492e-01,1.275331079959869385e-01
9.898560165311209857e-06,9.999901056289672852e-01
8.247858285903930664e-01,1.752142161130905151e-01
1.662514172494411469e-03,9.983375072479248047e-01
9.523906111717224121e-01,4.760941490530967712e-02
