9.997252821922302246e-01,2.747093676589429379e-04
8.728267550468444824e-01,1.271732151508331299e-01
9.999610185623168945e-01,3.897910573869012296e-05
9.993789196014404297e-01,6.210518185980618000e-04
3.405996859073638916e-01,6.594003438949584961e-01
9.954468607902526855e-01,4.553147591650485992e-03
9.923549890518188477e-01,7.645027711987495422e-03
9.735703468322753906e-01,2.642965316772460938e-02
9.911301136016845703e-01,8.869905024766921997e-03
9.999541044235229492e-01,4.585122587741352618e-05
9.999464750289916992e-01,5.351347499527037144e-05
9.997947812080383301e-01,2.052047930192202330e-04
9.999935626983642578e-01,6.484732693934347481e-06
9.994103908538818359e-01,5.896169459447264671e-04
6.349514691805779876e-09,1.000000000000000000e+00
3.584035933017730713e-01,6.415964365005493164e-01
1.135132988565601408e-04,9.998865127563476562e-01
9.162421338260173798e-03,9.908375144004821777e-01
2.686407924556988291e-06,9.999972581863403320e-01
1.578926094225607812e-05,9.999842643737792969e-01
4.090311995241791010e-05,9.999591112136840820e-01
1.065802127122879028e-01,8.934198021888732910e-01
6.400852203369140625e-01,3.599147796630859375e-01
9.296453384877167991e-08,9.999998807907104492e-01
5.121010417497018352e-06,9.999948740005493164e-01
5.945188604528084397e-05,9.999405145645141602e-01
8.100555714918300509e-05,9.999189376831054688e-01
5.670325481332838535e-05,9.999432563781738281e-01
9.996649026870727539e-01,3.350864571984857321e-04
1.047562584280967712e-01,8.952437043190002441e-01
4.885999020189046860e-03,9.951139688491821289e-01
2.806889831674652669e-09,1.000000000000000000e+00
6.028711795806884766e-03,9.939712882041931152e-01
3.806956578046083450e-03,9.961930513381958008e-01
