7.064735109452158213e-05,9.999293088912963867e-01
4.311780333518981934e-01,5.688219666481018066e-01
9.999604225158691406e-01,3.952553743147291243e-05
9.775149226188659668e-01,2.248501405119895935e-02
9.999984502792358398e-01,1.594009518157690763e-06
7.356809377670288086e-01,2.643190622329711914e-01
9.997710585594177246e-01,2.289065887453034520e-04
9.942058920860290527e-01,5.794142372906208038e-03
9.870370626449584961e-01,1.296290475875139236e-02
2.507402896881103516e-01,7.492597103118896484e-01
9.999476671218872070e-01,5.229354428593069315e-05
9.940407872200012207e-01,5.959203932434320450e-03
9.969102740287780762e-01,3.089750884100794792e-03
9.979889392852783203e-01,2.011077944189310074e-03
9.993771910667419434e-01,6.228458369150757790e-04
9.999825954437255859e-01,1.734806392050813884e-05
9.999681711196899414e-01,3.182221189490519464e-05
8.497043848037719727e-01,1.502956449985504150e-01
2.082165703177452087e-02,9.791783094406127930e-01
2.124298953276593238e-05,9.999787807464599609e-01
5.045086145401000977e-03,9.949548840522766113e-01
2.252026051282882690e-01,7.747974395751953125e-01
1.045077517628669739e-01,8.954922556877136230e-01
3.341310657560825348e-04,9.996658563613891602e-01
2.382188176852650940e-05,9.999761581420898438e-01
1.682405127212405205e-03,9.983175992965698242e-01
9.077813625335693359e-01,9.221867471933364868e-02
1.244810968637466431e-01,8.755189776420593262e-01
2.294124364852905273e-01,7.705875635147094727e-01
1.354291886091232300e-01,8.645707964897155762e-01
5.112725557410158217e-05,9.999488592147827148e-01
1.398204243741929531e-03,9.986018538475036621e-01
6.135834380984306335e-02,9.386417269706726074e-01
5.155637268217105884e-07,9.999995231628417969e-01
