9.997124075889587402e-01,2.875959326047450304e-04
2.412513047456741333e-01,7.587487101554870605e-01
7.243494987487792969e-01,2.756505310535430908e-01
9.991506338119506836e-01,8.493658970110118389e-04
9.999998807907104492e-01,6.848868139286423684e-08
9.586807489395141602e-01,4.131929576396942139e-02
9.994466900825500488e-01,5.532606737688183784e-04
7.011808753013610840e-01,2.988191246986389160e-01
9.999861717224121094e-01,1.383350627293111756e-05
9.999860525131225586e-01,1.395273557136533782e-05
9.998682737350463867e-01,1.316672860411927104e-04
9.998314380645751953e-01,1.685495517449453473e-04
9.707506895065307617e-01,2.924931049346923828e-02
9.975435137748718262e-01,2.456497168168425560e-03
9.999960660934448242e-01,3.972400008933618665e-06
2.399113441242661793e-07,9.999997615814208984e-01
1.753974822349846363e-03,9.982460737228393555e-01
1.369603276252746582e-01,8.630396127700805664e-01
7.404735158367259373e-10,1.000000000000000000e+00
8.461382822133600712e-04,9.991538524627685547e-01
5.150998276803875342e-07,9.999995231628417969e-01
5.771389007568359375e-01,4.228611290454864502e-01
8.058705329895019531e-01,1.941294968128204346e-01
8.076552759916921786e-10,1.000000000000000000e+00
8.479667827486991882e-03,9.915203452110290527e-01
1.850097998976707458e-02,9.814990162849426270e-01
1.606313873026010697e-07,9.999998807907104492e-01
1.611870154738426208e-02,9.838812351226806641e-01
2.702069580554962158e-01,7.297930121421813965e-01
4.358771815896034241e-02,9.564123153686523438e-01
1.423216462135314941e-01,8.576783537864685059e-01
2.881875820457935333e-02,9.711812138557434082e-01
6.186297585308864200e-10,1.000000000000000000e+00
9.519092738628387451e-02,9.048090577125549316e-01
2.169719209632603452e-06,9.999978542327880859e-01
