9.956305027008056641e-01,4.369501955807209015e-03
1.614919006824493408e-01,8.385081291198730469e-01
7.765471339225769043e-01,2.234528660774230957e-01
8.763793110847473145e-01,1.236207410693168640e-01
9.727978706359863281e-01,2.720213308930397034e-02
7.419565320014953613e-01,2.580434978008270264e-01
9.956032037734985352e-01,4.396761301904916763e-03
9.999933242797851562e-01,6.620020485570421442e-06
9.998987913131713867e-01,1.011613785522058606e-04
9.929589033126831055e-01,7.041125558316707611e-03
9.997746348381042480e-01,2.253185666631907225e-04
9.945454597473144531e-01,5.454541649669408798e-03
9.264293909072875977e-01,7.357063889503479004e-02
9.998803138732910156e-01,1.197174788103438914e-04
9.997408986091613770e-01,2.591325901448726654e-04
9.998471736907958984e-01,1.527712447568774223e-04
6.476457201642915606e-06,9.999935626983642578e-01
5.515344673767685890e-04,9.994484782218933105e-01
1.063725724816322327e-01,8.936274647712707520e-01
1.000518022920005023e-04,9.998999834060668945e-01
4.744336754083633423e-02,9.525566101074218750e-01
2.133663219865411520e-04,9.997866749763488770e-01
3.428737223148345947e-01,6.571262478828430176e-01
1.557299196720123291e-01,8.442700505256652832e-01
1.098359280149452388e-04,9.998902082443237305e-01
9.628692059777677059e-04,9.990371465682983398e-01
6.949321232241345569e-06,9.999930858612060547e-01
4.066482233611168340e-06,9.999959468841552734e-01
5.172340479475678876e-06,9.999948740005493164e-01
7.653799057006835938e-01,2.346201539039611816e-01
9.725341796875000000e-01,2.746580541133880615e-02
1.676092651905491948e-04,9.998323917388916016e-01
3.112601189059205353e-05,9.999688863754272461e-01
3.882978260517120361e-01,6.117021441459655762e-01
9.670556187629699707e-01,3.294438868761062622e-02
