7.367244362831115723e-01,2.632756233215332031e-01
1.459586340934038162e-02,9.854040741920471191e-01
2.232791855931282043e-02,9.776720404624938965e-01
9.995249509811401367e-01,4.751058295369148254e-04
9.994396567344665527e-01,5.602751043625175953e-04
8.002528548240661621e-01,1.997471451759338379e-01
9.999976158142089844e-01,2.366245780649478547e-06
9.999997615814208984e-01,2.965876433336234186e-07
9.996792078018188477e-01,3.207832342013716698e-04
9.998601675033569336e-01,1.397562155034393072e-04
9.999982118606567383e-01,1.732382429509016220e-06
9.906119704246520996e-01,9.388008154928684235e-03
9.995735287666320801e-01,4.264165181666612625e-04
9.585909247398376465e-01,4.140905290842056274e-02
9.999338388442993164e-01,6.614417361561208963e-05
9.915612339973449707e-01,8.438785560429096222e-03
2.081780621665529907e-06,9.999979734420776367e-01
2.784052412607707083e-06,9.999972581863403320e-01
7.880831844886415638e-07,9.999991655349731445e-01
1.985634526135982014e-06,9.999979734420776367e-01
3.754318505525588989e-02,9.624568223953247070e-01
1.359457848593592644e-03,9.986405968666076660e-01
1.181540127959124220e-07,9.999998807907104492e-01
2.860568448781464213e-10,1.000000000000000000e+00
4.576606116302173177e-08,1.000000000000000000e+00
6.371264904737472534e-02,9.362874031066894531e-01
3.982419439125806093e-04,9.996017813682556152e-01
1.965174476481479360e-07,9.999997615814208984e-01
3.341817064210772514e-03,9.966582059860229492e-01
7.706862688064575195e-02,9.229313731193542480e-01
2.935106557799826987e-08,1.000000000000000000e+00
9.555848687887191772e-02,9.044414758682250977e-01
1.195602118968963623e-03,9.988044500350952148e-01
1.492254622280597687e-02,9.850774407386779785e-01
