9.676168560981750488e-01,3.238311782479286194e-02
9.542846679687500000e-01,4.571528360247612000e-02
9.999765157699584961e-01,2.348947782593313605e-05
6.952018141746520996e-01,3.047982454299926758e-01
7.358307838439941406e-01,2.641691863536834717e-01
9.995062351226806641e-01,4.937701160088181496e-04
9.984999895095825195e-01,1.499996287748217583e-03
9.709053635597229004e-01,2.909465692937374115e-02
9.712945818901062012e-01,2.870538271963596344e-02
9.975993037223815918e-01,2.400669734925031662e-03
9.820697307586669922e-01,1.793021894991397858e-02
9.800087213516235352e-01,1.999134011566638947e-02
8.161482810974121094e-01,1.838517040014266968e-01
9.679070115089416504e-01,3.209294378757476807e-02
9.957600235939025879e-01,4.239937756210565567e-03
9.790053367614746094e-01,2.099465951323509216e-02
5.512897372245788574e-01,4.487102627754211426e-01
9.902210235595703125e-01,9.778985753655433655e-03
9.921398758888244629e-01,7.860115729272365570e-03
9.849908947944641113e-01,1.500909309834241867e-02
9.563595056533813477e-01,4.364043101668357849e-02
9.617133997380733490e-03,9.903828501701354980e-01
9.293078910559415817e-04,9.990707039833068848e-01
5.257584620267152786e-03,9.947423934936523438e-01
4.795414570253342390e-04,9.995204210281372070e-01
1.517503857612609863e-01,8.482495546340942383e-01
9.442160262551624328e-06,9.999905824661254883e-01
1.239481207448989153e-04,9.998760223388671875e-01
6.782814264297485352e-01,3.217185735702514648e-01
1.403830474089318159e-08,1.000000000000000000e+00
4.868214276143589814e-08,1.000000000000000000e+00
3.183436547260498628e-06,9.999967813491821289e-01
8.919715881347656250e-02,9.108028411865234375e-01
1.611587322258856148e-06,9.999983310699462891e-01
