9.474957585334777832e-01,5.250428617000579834e-02
9.848644137382507324e-01,1.513557508587837219e-02
8.796502947807312012e-01,1.203497275710105896e-01
2.842236310243606567e-02,9.715776443481445312e-01
9.997901320457458496e-01,2.099233242915943265e-04
8.183175921440124512e-01,1.816824078559875488e-01
9.999662637710571289e-01,3.370300692040473223e-05
5.162037014961242676e-01,4.837962985038757324e-01
9.999562501907348633e-01,4.379723031888715923e-05
9.998025298118591309e-01,1.975148916244506836e-04
9.989990592002868652e-01,1.001005060970783234e-03
1.211883407086133957e-02,9.878811836242675781e-01
9.999936819076538086e-01,6.291912541200872511e-06
9.891915917396545410e-01,1.080834399908781052e-02
9.997252821922302246e-01,2.746777026914060116e-04
9.995093345642089844e-01,4.906562389805912971e-04
1.355934955427073874e-07,9.999998807907104492e-01
2.462212478349101730e-06,9.999974966049194336e-01
3.795059342337481212e-07,9.999996423721313477e-01
9.565936487376802688e-09,1.000000000000000000e+00
3.820126948994584382e-05,9.999618530273437500e-01
1.510842480456631165e-06,9.999984502792358398e-01
1.714639438432641327e-06,9.999983310699462891e-01
1.985760778188705444e-01,8.014239668846130371e-01
3.539389126672176644e-06,9.999964237213134766e-01
1.912093102873768657e-05,9.999809265136718750e-01
2.307887887582182884e-03,9.976921081542968750e-01
3.740423023700714111e-01,6.259576678276062012e-01
2.006583235925063491e-04,9.997993111610412598e-01
9.483225643634796143e-02,9.051677584648132324e-01
3.745354188140481710e-04,9.996254444122314453e-01
5.325311121850972995e-06,9.999946355819702148e-01
8.757304549217224121e-01,1.242695301771163940e-01
1.477357000112533569e-02,9.852264523506164551e-01
