7.374623790383338928e-03,9.926254153251647949e-01
1.391213834285736084e-01,8.608786463737487793e-01
5.083877444267272949e-01,4.916122555732727051e-01
9.999905824661254883e-01,9.444718671147711575e-06
9.987969398498535156e-01,1.203067600727081299e-03
9.796537160873413086e-01,2.034631930291652679e-02
3.605302870273590088e-01,6.394697427749633789e-01
9.998437166213989258e-01,1.562345132697373629e-04
9.757899045944213867e-01,2.421007677912712097e-02
9.995303153991699219e-01,4.696453106589615345e-04
9.676046371459960938e-01,3.239532187581062317e-02
9.999005794525146484e-01,9.945470810635015368e-05
4.556288421154022217e-01,5.443711280822753906e-01
1.000000000000000000e+00,4.837013989344995935e-08
3.162324428558349609e-03,9.968376159667968750e-01
9.995343685150146484e-01,4.656680685002356768e-04
9.999967813491821289e-01,3.277415089542046189e-06
1.395383384078741074e-02,9.860461354255676270e-01
3.548087775707244873e-01,6.451912522315979004e-01
2.211953746154904366e-03,9.977880716323852539e-01
9.999967813491821289e-01,3.246722599214990623e-06
1.211283057928085327e-01,8.788716793060302734e-01
7.648424826811606181e-08,9.999998807907104492e-01
2.165670506656169891e-03,9.978343844413757324e-01
1.378466777168796398e-06,9.999985694885253906e-01
7.357375819694311758e-10,1.000000000000000000e+00
8.005165909708011895e-06,9.999920129776000977e-01
1.139204982791852672e-06,9.999988079071044922e-01
1.071152389049530029e-01,8.928847908973693848e-01
1.327633185610466171e-07,9.999998807907104492e-01
7.452057674527168274e-03,9.925479292869567871e-01
7.769184303469955921e-04,9.992231130599975586e-01
9.211524128913879395e-01,7.884757220745086670e-02
1.901150028515985468e-07,9.999997615814208984e-01
