9.996769428253173828e-01,3.231057780794799328e-04
8.280723690986633301e-01,1.719276756048202515e-01
9.999372959136962891e-01,6.271684105740860105e-05
9.931312203407287598e-01,6.868761964142322540e-03
3.806270658969879150e-01,6.193729043006896973e-01
9.937914013862609863e-01,6.208669859915971756e-03
9.996947050094604492e-01,3.052845713682472706e-04
8.128451555967330933e-02,9.187154769897460938e-01
9.776509404182434082e-01,2.234898135066032410e-02
7.553473711013793945e-01,2.446526288986206055e-01
9.999756813049316406e-01,2.432486689940560609e-05
9.891493916511535645e-01,1.085056643933057785e-02
9.998868703842163086e-01,1.130786768044345081e-04
9.999134540557861328e-01,8.657928265165537596e-05
9.236111640930175781e-01,7.638876885175704956e-02
9.999907016754150391e-01,9.344553291157353669e-06
9.986603260040283203e-01,1.339648501016199589e-03
5.598311424255371094e-01,4.401688873767852783e-01
9.999984502792358398e-01,1.567265599078382365e-06
4.543732939055189490e-05,9.999545812606811523e-01
1.750618025653238874e-06,9.999982118606567383e-01
7.972793579101562500e-01,2.027207165956497192e-01
4.794262054019782227e-07,9.999995231628417969e-01
2.648498593771364540e-05,9.999735355377197266e-01
1.441935876256295046e-10,1.000000000000000000e+00
1.334831904387101531e-05,9.999866485595703125e-01
6.543140251835666277e-09,1.000000000000000000e+00
2.306813087216141867e-07,9.999997615814208984e-01
5.818582238248382055e-08,1.000000000000000000e+00
9.692757739685475826e-04,9.990307092666625977e-01
9.123421311378479004e-01,8.765790611505508423e-02
2.889120878535322845e-05,9.999711513519287109e-01
9.593256982043385506e-05,9.999040365219116211e-01
1.018160332932893652e-06,9.999989271163940430e-01
