9.909716844558715820e-01,9.028321132063865662e-03
8.796660304069519043e-01,1.203339397907257080e-01
9.988616704940795898e-01,1.138315070420503616e-03
9.997028708457946777e-01,2.971207723021507263e-04
9.999978542327880859e-01,2.098033974107238464e-06
1.000000000000000000e+00,3.529909164967648394e-08
9.998542070388793945e-01,1.457375910831615329e-04
8.436452597379684448e-03,9.915635585784912109e-01
9.986515641212463379e-01,1.348483492620289326e-03
9.986044764518737793e-01,1.395566156134009361e-03
9.226529002189636230e-01,7.734706252813339233e-02
9.707874059677124023e-01,2.921254746615886688e-02
9.451159238815307617e-01,5.488411337137222290e-02
1.000000000000000000e+00,4.849676216167608800e-09
9.972353577613830566e-01,2.764708595350384712e-03
3.236462362110614777e-04,9.996763467788696289e-01
1.136572154791792855e-05,9.999886751174926758e-01
4.308791176299564540e-06,9.999957084655761719e-01
9.934704303741455078e-01,6.529616191983222961e-03
1.295423226110870019e-05,9.999870061874389648e-01
4.831745754927396774e-04,9.995168447494506836e-01
4.712548106908798218e-04,9.995287656784057617e-01
1.712123109953722633e-09,1.000000000000000000e+00
9.575935600025786698e-10,1.000000000000000000e+00
1.915356006065849215e-05,9.999808073043823242e-01
1.381375914206728339e-04,9.998618364334106445e-01
3.446782784521928988e-06,9.999965429306030273e-01
5.002325810521401905e-12,1.000000000000000000e+00
9.861033589686485357e-08,9.999998807907104492e-01
1.212661154568195343e-02,9.878733754158020020e-01
1.979424618184566498e-03,9.980205297470092773e-01
7.974567415658384562e-05,9.999202489852905273e-01
8.058784715103683993e-07,9.999991655349731445e-01
1.105571641346614342e-06,9.999989271163940430e-01
