9.995197057723999023e-01,4.803457704838365316e-04
3.849705159664154053e-01,6.150295138359069824e-01
9.992157220840454102e-01,7.842499762773513794e-04
9.999979734420776367e-01,1.968764081539120525e-06
4.471992701292037964e-02,9.552801251411437988e-01
9.999688863754272461e-01,3.115119397989474237e-05
9.993005990982055664e-01,6.994311697781085968e-04
9.999991655349731445e-01,8.579971790823037736e-07
9.997127652168273926e-01,2.872511977329850197e-04
9.995663762092590332e-01,4.336606361903250217e-04
9.997590184211730957e-01,2.409293520031496882e-04
9.974943399429321289e-01,2.505731536075472832e-03
9.995658993721008301e-01,4.340996383689343929e-04
9.999864101409912109e-01,1.353898369416128844e-05
9.997453093528747559e-01,2.546434407122433186e-04
9.999997615814208984e-01,2.801666312279849080e-07
9.999822378158569336e-01,1.777831494109705091e-05
9.999660253524780273e-01,3.402212314540520310e-05
5.806279368698596954e-03,9.941937327384948730e-01
4.478288348764181137e-03,9.955216646194458008e-01
5.192244648933410645e-01,4.807755649089813232e-01
4.469315409660339355e-01,5.530684590339660645e-01
4.231822676956653595e-03,9.957681894302368164e-01
3.637987971305847168e-01,6.362012028694152832e-01
1.443604379892349243e-02,9.855639934539794922e-01
2.840525894498568960e-07,9.999997615814208984e-01
4.904055967926979065e-04,9.995095729827880859e-01
3.202976586180739105e-07,9.999996423721313477e-01
2.726383900153450668e-05,9.999727010726928711e-01
1.648461989134375472e-06,9.999983310699462891e-01
9.997969269752502441e-01,2.030833711614832282e-04
5.380812217481434345e-05,9.999462366104125977e-01
1.534137118142098188e-04,9.998465776443481445e-01
7.869685888290405273e-01,2.130314409732818604e-01
