4.667901694774627686e-01,5.332098603248596191e-01
6.134413480758666992e-01,3.865586519241333008e-01
8.442133665084838867e-01,1.557866036891937256e-01
9.177272319793701172e-01,8.227270096540451050e-02
3.471440672874450684e-01,6.528558731079101562e-01
7.044004797935485840e-01,2.955995202064514160e-01
9.092859029769897461e-01,9.071408957242965698e-02
7.375905513763427734e-01,2.624094188213348389e-01
6.144787073135375977e-01,3.855212628841400146e-01
2.847054302692413330e-01,7.152945399284362793e-01
4.932581186294555664e-01,5.067418813705444336e-01
8.809233903884887695e-01,1.190765649080276489e-01
9.373283386230468750e-01,6.267166137695312500e-02
3.042310178279876709e-01,6.957689523696899414e-01
3.323788642883300781e-01,6.676211357116699219e-01
2.973709106445312500e-01,7.026290893554687500e-01
8.478842973709106445e-01,1.521156579256057739e-01
3.449246883392333984e-01,6.550753116607666016e-01
3.926641345024108887e-01,6.073358654975891113e-01
4.230135679244995117e-01,5.769864320755004883e-01
6.309652328491210938e-01,3.690347969532012939e-01
3.335887491703033447e-01,6.664112806320190430e-01
4.882646501064300537e-01,5.117353796958923340e-01
1.728205084800720215e-01,8.271794319152832031e-01
4.692392647266387939e-01,5.307607054710388184e-01
5.742077827453613281e-01,4.257922768592834473e-01
1.020367965102195740e-01,8.979632258415222168e-01
8.256090432405471802e-02,9.174391031265258789e-01
3.873884081840515137e-01,6.126115918159484863e-01
1.605503410100936890e-01,8.394497036933898926e-01
4.083944261074066162e-01,5.916056036949157715e-01
7.624693512916564941e-01,2.375306189060211182e-01
2.928067147731781006e-01,7.071933150291442871e-01
1.856249272823333740e-01,8.143750429153442383e-01
