9.760983586311340332e-01,2.390158548951148987e-02
9.987909197807312012e-01,1.209051697514951229e-03
3.104233145713806152e-01,6.895766854286193848e-01
6.134986281394958496e-01,3.865013718605041504e-01
9.999632835388183594e-01,3.668597128125838935e-05
9.999992847442626953e-01,7.170996241256943904e-07
9.380479454994201660e-01,6.195204704999923706e-02
9.902072548866271973e-01,9.792749769985675812e-03
9.991315007209777832e-01,8.685592911206185818e-04
9.782537221908569336e-01,2.174630202353000641e-02
9.996125102043151855e-01,3.875078691635280848e-04
9.977394342422485352e-01,2.260534325614571571e-03
9.998196959495544434e-01,1.803401682991534472e-04
9.931092262268066406e-01,6.890822201967239380e-03
9.999964237213134766e-01,3.532163191266590729e-06
9.999971389770507812e-01,2.876813823604607023e-06
9.999997615814208984e-01,2.124418330140542821e-07
9.996886253356933594e-01,3.114051651209592819e-04
1.000000000000000000e+00,2.193032200281663791e-09
6.484772166004404426e-05,9.999351501464843750e-01
2.716259750457084010e-08,1.000000000000000000e+00
2.235887513961642981e-04,9.997764229774475098e-01
6.575646125384082552e-07,9.999992847442626953e-01
1.306047159310708139e-09,1.000000000000000000e+00
1.783967817914344778e-08,1.000000000000000000e+00
5.460453103296458721e-04,9.994539618492126465e-01
4.121652324995395134e-11,1.000000000000000000e+00
5.067598223686218262e-01,4.932402074337005615e-01
2.181549643864855170e-05,9.999781847000122070e-01
8.982994556427001953e-01,1.017004922032356262e-01
2.421407727524638176e-03,9.975785613059997559e-01
3.198317017449880950e-06,9.999967813491821289e-01
8.079899596613593360e-13,1.000000000000000000e+00
9.014686774833080563e-10,1.000000000000000000e+00
