9.713733196258544922e-01,2.862672507762908936e-02
1.561021059751510620e-01,8.438978791236877441e-01
9.753054380416870117e-01,2.469449490308761597e-02
9.865561723709106445e-01,1.344384811818599701e-02
9.992873072624206543e-01,7.127445423975586891e-04
9.999859333038330078e-01,1.402314228471368551e-05
5.185058116912841797e-01,4.814941585063934326e-01
8.785149455070495605e-01,1.214850842952728271e-01
9.999299049377441406e-01,7.013305003056302667e-05
9.748959541320800781e-01,2.510403282940387726e-02
9.907194972038269043e-01,9.280472993850708008e-03
9.327733516693115234e-01,6.722664088010787964e-02
9.526026248931884766e-01,4.739737883210182190e-02
9.995922446250915527e-01,4.077999037690460682e-04
9.732609391212463379e-01,2.673912420868873596e-02
9.970106184482574463e-02,9.002988934516906738e-01
7.427893877029418945e-01,2.572106122970581055e-01
1.835389435291290283e-01,8.164610266685485840e-01
9.830907220020890236e-05,9.999016523361206055e-01
3.162278980016708374e-02,9.683771729469299316e-01
4.212974570691585541e-03,9.957869648933410645e-01
1.427581254392862320e-02,9.857241511344909668e-01
6.790373276999162044e-07,9.999992847442626953e-01
5.029547610320150852e-04,9.994970560073852539e-01
6.580899953842163086e-01,3.419100046157836914e-01
9.701592326164245605e-01,2.984071522951126099e-02
4.245965778827667236e-01,5.754033923149108887e-01
5.971419438719749451e-02,9.402858614921569824e-01
3.005346357822418213e-01,6.994653344154357910e-01
1.097632665187120438e-02,9.890236854553222656e-01
9.664646349847316742e-03,9.903353452682495117e-01
5.332609638571739197e-03,9.946674108505249023e-01
9.992523789405822754e-01,7.476559840142726898e-04
3.150749206542968750e-01,6.849250793457031250e-01
