9.710717201232910156e-01,2.892822027206420898e-02
9.958290457725524902e-01,4.170903936028480530e-03
9.997285008430480957e-01,2.715403388720005751e-04
9.999998807907104492e-01,1.161920408776495606e-07
9.999884366989135742e-01,1.152811273641418666e-05
9.998145699501037598e-01,1.854296569945290685e-04
8.004367351531982422e-01,1.995632648468017578e-01
9.902741312980651855e-01,9.725903160870075226e-03
9.924421310424804688e-01,7.557859644293785095e-03
9.974930286407470703e-01,2.507015364244580269e-03
9.991492033004760742e-01,8.507496095262467861e-04
9.999188184738159180e-01,8.118226105580106378e-05
4.422942399978637695e-01,5.577058196067810059e-01
9.736974239349365234e-01,2.630255185067653656e-02
9.999589920043945312e-01,4.095506665180437267e-05
8.965231972979381680e-05,9.999103546142578125e-01
2.203340409323573112e-03,9.977966547012329102e-01
1.261843749489344191e-06,9.999986886978149414e-01
5.565761239267885685e-05,9.999443292617797852e-01
5.970940589904785156e-01,4.029059708118438721e-01
4.181547462940216064e-02,9.581845998764038086e-01
9.998838901519775391e-01,1.160640094894915819e-04
5.531896022148430347e-05,9.999446868896484375e-01
3.662913150037638843e-05,9.999634027481079102e-01
2.120283534168265760e-05,9.999787807464599609e-01
9.167944625687596272e-08,9.999998807907104492e-01
1.873097615316510201e-03,9.981269240379333496e-01
1.528187021904159337e-05,9.999847412109375000e-01
1.523676142096519470e-02,9.847632050514221191e-01
9.999626874923706055e-01,3.732647746801376343e-05
9.015583992004394531e-01,9.844152629375457764e-02
6.263745576143264771e-02,9.373624920845031738e-01
6.010368906572693959e-06,9.999940395355224609e-01
6.887722520332317799e-06,9.999930858612060547e-01
