9.999902248382568359e-01,9.796161066333297640e-06
9.999489784240722656e-01,5.096126551507040858e-05
9.989939332008361816e-01,1.006037229672074318e-03
9.981512427330017090e-01,1.848718035034835339e-03
9.987896084785461426e-01,1.210410962812602520e-03
8.790439963340759277e-01,1.209559887647628784e-01
9.983084201812744141e-01,1.691566430963575840e-03
8.451032638549804688e-01,1.548967659473419189e-01
7.589179277420043945e-01,2.410820871591567993e-01
9.989581108093261719e-01,1.041920273564755917e-03
9.804484248161315918e-01,1.955155655741691589e-02
9.999841451644897461e-01,1.580862044647801667e-05
9.989575147628784180e-01,1.042488729581236839e-03
9.999903440475463867e-01,9.672859960119239986e-06
9.916660189628601074e-01,8.333950303494930267e-03
8.793725967407226562e-01,1.206274330615997314e-01
9.950729012489318848e-01,4.927137866616249084e-03
9.994945526123046875e-01,5.054862704128026962e-04
2.682351134717464447e-02,9.731764793395996094e-01
4.429966956377029419e-02,9.557003378868103027e-01
5.514281392097473145e-01,4.485718309879302979e-01
7.114156484603881836e-01,2.885843515396118164e-01
5.850263237953186035e-01,4.149737358093261719e-01
1.909778948174789548e-04,9.998090863227844238e-01
1.063563511706888676e-03,9.989364743232727051e-01
6.828176788985729218e-03,9.931718111038208008e-01
1.182088817586190999e-05,9.999881982803344727e-01
1.168234273791313171e-03,9.988318085670471191e-01
9.488892828812822700e-05,9.999051094055175781e-01
6.959309303056215867e-06,9.999930858612060547e-01
1.277883052825927734e-01,8.722117543220520020e-01
4.310623276978731155e-03,9.956893324851989746e-01
2.346319233765825629e-04,9.997653365135192871e-01
5.171830654144287109e-01,4.828169345855712891e-01
