1.662223658058792353e-04,9.998337030410766602e-01
9.978947043418884277e-01,2.105370629578828812e-03
8.787941187620162964e-02,9.121205806732177734e-01
5.926582217216491699e-02,9.407342076301574707e-01
8.058413863182067871e-01,1.941586434841156006e-01
9.725576043128967285e-01,2.744240500032901764e-02
9.994317889213562012e-01,5.682327318936586380e-04
3.194019198417663574e-02,9.680597782135009766e-01
9.997119307518005371e-01,2.880091487895697355e-04
9.999395608901977539e-01,6.046055204933509231e-05
9.981461763381958008e-01,1.853851601481437683e-03
9.978754520416259766e-01,2.124495804309844971e-03
9.998267292976379395e-01,1.733250101096928120e-04
7.474720478057861328e-01,2.525279819965362549e-01
9.077402949333190918e-01,9.225965291261672974e-02
9.980320334434509277e-01,1.967987278476357460e-03
9.998419284820556641e-01,1.580452808411791921e-04
9.991163611412048340e-01,8.835903718136250973e-04
8.766303062438964844e-01,1.233696937561035156e-01
3.208686113357543945e-01,6.791313886642456055e-01
1.253517439181450754e-06,9.999986886978149414e-01
1.528337597846984863e-03,9.984716773033142090e-01
9.225477128893544432e-07,9.999990463256835938e-01
9.048673324286937714e-03,9.909512996673583984e-01
1.122254289498414437e-07,9.999998807907104492e-01
2.579790532308834372e-07,9.999997615814208984e-01
1.620589173398911953e-04,9.998378753662109375e-01
2.308373600244522095e-01,7.691626548767089844e-01
1.942957341670989990e-01,8.057042956352233887e-01
9.556616544723510742e-01,4.433830827474594116e-02
3.308064769953489304e-04,9.996691942214965820e-01
6.536284672620240599e-06,9.999934434890747070e-01
8.440175652503967285e-01,1.559824496507644653e-01
1.232632156461477280e-02,9.876736998558044434e-01
