5.639211535453796387e-01,4.360788762569427490e-01
1.355279237031936646e-01,8.644720911979675293e-01
6.503830552101135254e-01,3.496169149875640869e-01
9.998008608818054199e-01,1.992068719118833542e-04
9.145562648773193359e-01,8.544379472732543945e-02
9.928983449935913086e-01,7.101655006408691406e-03
9.989631175994873047e-01,1.036854460835456848e-03
9.997047781944274902e-01,2.952213108073920012e-04
9.955577254295349121e-01,4.442310426384210587e-03
9.953094124794006348e-01,4.690547473728656769e-03
9.997463822364807129e-01,2.535706444177776575e-04
9.968210458755493164e-01,3.178986720740795135e-03
9.999977350234985352e-01,2.231495045634801500e-06
9.885840415954589844e-01,1.141597609966993332e-02
9.999864101409912109e-01,1.354845244350144640e-05
9.996102452278137207e-01,3.897994756698608398e-04
9.869688153266906738e-01,1.303116325289011002e-02
9.382326006889343262e-01,6.176745146512985229e-02
9.996609687805175781e-01,3.390628262422978878e-04
9.996269941329956055e-01,3.730244352482259274e-04
9.976342916488647461e-01,2.365651307627558708e-03
1.734843254089355469e-01,8.265156149864196777e-01
9.955783374607563019e-03,9.900442361831665039e-01
4.673479124903678894e-04,9.995326995849609375e-01
1.843242062022909522e-04,9.998156428337097168e-01
3.411217592656612396e-03,9.965888261795043945e-01
5.009125471115112305e-01,4.990874528884887695e-01
1.954958715941756964e-04,9.998045563697814941e-01
7.441679388284683228e-02,9.255832433700561523e-01
9.991312623023986816e-01,8.687306544743478298e-04
5.336694885045289993e-04,9.994663596153259277e-01
7.919783592224121094e-01,2.080215811729431152e-01
4.410504400730133057e-01,5.589495897293090820e-01
4.726845771074295044e-03,9.952731728553771973e-01
