1.718833483755588531e-02,9.828116297721862793e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
3.274961709976196289e-01,6.725038290023803711e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.170556902885437012e-01,4.829443395137786865e-01
5.003312230110168457e-01,4.996687769889831543e-01
8.159259706735610962e-02,9.184073805809020996e-01
4.977146983146667480e-01,5.022852420806884766e-01
5.294979200698435307e-04,9.994705319404602051e-01
1.468213595217093825e-04,9.998531341552734375e-01
1.944300979375839233e-01,8.055698871612548828e-01
2.447182794185209787e-07,9.999997615814208984e-01
5.095429420471191406e-01,4.904570579528808594e-01
7.366955833276733756e-05,9.999263286590576172e-01
1.037770230323076248e-02,9.896223545074462891e-01
