9.290306568145751953e-01,7.096933573484420776e-02
9.461373686790466309e-01,5.386264249682426453e-02
9.990800619125366211e-01,9.199019987136125565e-04
9.999810457229614258e-01,1.893738954095169902e-05
9.848802089691162109e-01,1.511973235756158829e-02
6.879124641418457031e-01,3.120875656604766846e-01
8.664181232452392578e-01,1.335819065570831299e-01
4.710633456707000732e-01,5.289366841316223145e-01
9.970765113830566406e-01,2.923498395830392838e-03
7.355599105358123779e-02,9.264440536499023438e-01
9.530290961265563965e-01,4.697092995047569275e-02
7.209095358848571777e-01,2.790904343128204346e-01
9.988436698913574219e-01,1.156341284513473511e-03
8.483083248138427734e-01,1.516916453838348389e-01
9.998313188552856445e-01,1.687035837676376104e-04
9.999998807907104492e-01,1.611984146165923448e-07
5.432652235031127930e-01,4.567348062992095947e-01
4.282953217625617981e-02,9.571704268455505371e-01
8.198344111442565918e-01,1.801655441522598267e-01
2.317528612911701202e-02,9.768247008323669434e-01
2.075757598504424095e-03,9.979242086410522461e-01
2.326971851289272308e-03,9.976729750633239746e-01
8.764550089836120605e-01,1.235449761152267456e-01
6.666369736194610596e-03,9.933336377143859863e-01
1.976610801648348570e-04,9.998024106025695801e-01
2.841582521796226501e-03,9.971584081649780273e-01
2.814769395627081394e-04,9.997184872627258301e-01
1.542464246995223220e-06,9.999984502792358398e-01
1.763815021149639506e-06,9.999982118606567383e-01
2.421482093632221222e-02,9.757852554321289062e-01
2.805642179737333208e-05,9.999719858169555664e-01
8.193011283874511719e-01,1.806989014148712158e-01
1.067659258842468262e-01,8.932340741157531738e-01
8.635630011558532715e-01,1.364369392395019531e-01
