2.373335291849798523e-06,9.999976158142089844e-01
9.991735816001892090e-01,8.264041389338672161e-04
9.999893903732299805e-01,1.059153964888537303e-05
1.775815144355874509e-05,9.999822378158569336e-01
9.089980125427246094e-01,9.100199490785598755e-02
8.938360214233398438e-01,1.061640232801437378e-01
9.815989136695861816e-01,1.840104721486568451e-02
9.997665286064147949e-01,2.334737509954720736e-04
9.999830722808837891e-01,1.698454980214592069e-05
9.999684095382690430e-01,3.158662366331554949e-05
9.943037629127502441e-01,5.696192383766174316e-03
8.757840394973754883e-01,1.242159605026245117e-01
9.927784800529479980e-01,7.221500854939222336e-03
9.999136924743652344e-01,8.632832759758457541e-05
9.999833106994628906e-01,1.674045779509469867e-05
9.292075634002685547e-01,7.079248875379562378e-02
9.999234676361083984e-01,7.654762885067611933e-05
9.999302625656127930e-01,6.971057882765308022e-05
9.322113394737243652e-01,6.778871268033981323e-02
6.238709092140197754e-01,3.761290907859802246e-01
1.262378557242982424e-08,1.000000000000000000e+00
2.139093820005655289e-03,9.978609681129455566e-01
1.000932024908252060e-04,9.998998641967773438e-01
8.157778808026705519e-08,9.999998807907104492e-01
2.716786184464581311e-05,9.999728202819824219e-01
2.729598432779312134e-03,9.972704052925109863e-01
7.602732239320175722e-07,9.999992847442626953e-01
7.336487178690731525e-04,9.992663264274597168e-01
8.987692743539810181e-02,9.101230502128601074e-01
9.344117641448974609e-01,6.558825820684432983e-02
4.687776163336820900e-05,9.999531507492065430e-01
3.392232954502105713e-01,6.607767343521118164e-01
1.990099437534809113e-02,9.800990223884582520e-01
7.637321352958679199e-01,2.362677901983261108e-01
