8.190073966979980469e-01,1.809925884008407593e-01
3.604972958564758301e-01,6.395027041435241699e-01
1.128240004181861877e-01,8.871760368347167969e-01
9.999572038650512695e-01,4.274025195627473295e-05
5.728526040911674500e-02,9.427148103713989258e-01
9.874886870384216309e-01,1.251129619777202606e-02
8.504668474197387695e-01,1.495331376791000366e-01
9.156181812286376953e-01,8.438187092542648315e-02
9.991650581359863281e-01,8.349100244231522083e-04
9.990315437316894531e-01,9.684283868409693241e-04
9.978734254837036133e-01,2.126520965248346329e-03
9.995449185371398926e-01,4.550180165097117424e-04
9.974582791328430176e-01,2.541793975979089737e-03
9.877567291259765625e-01,1.224331744015216827e-02
1.000000000000000000e+00,4.178107637642369809e-09
9.999929666519165039e-01,7.077603186189662665e-06
1.000000000000000000e+00,3.539955528708560450e-08
9.999916553497314453e-01,8.349908057425636798e-06
8.907655477523803711e-01,1.092344298958778381e-01
7.467099294444778934e-06,9.999924898147583008e-01
1.563616245985031128e-01,8.436384201049804688e-01
2.970718924188986421e-06,9.999970197677612305e-01
1.238179421527416980e-15,1.000000000000000000e+00
4.303079913370311260e-04,9.995697140693664551e-01
5.171057637198828161e-06,9.999948740005493164e-01
5.244838452433953080e-10,1.000000000000000000e+00
8.030102138789629862e-10,1.000000000000000000e+00
1.398493300330816425e-12,1.000000000000000000e+00
7.694215128140058368e-06,9.999922513961791992e-01
2.644574004229127695e-10,1.000000000000000000e+00
9.997349381446838379e-01,2.650093811098486185e-04
9.465935826301574707e-02,9.053406715393066406e-01
7.171350716816959903e-06,9.999928474426269531e-01
5.367289185523986816e-01,4.632710516452789307e-01
