4.243977367877960205e-02,9.575602412223815918e-01
9.997414946556091309e-01,2.585139009170234203e-04
9.999998807907104492e-01,1.349339271428107168e-07
9.992210865020751953e-01,7.789419032633304596e-04
9.999821186065673828e-01,1.784221058187540621e-05
9.998019337654113770e-01,1.980578090297058225e-04
9.992220401763916016e-01,7.779273437336087227e-04
9.991644620895385742e-01,8.356012986041605473e-04
9.991476535797119141e-01,8.523685391992330551e-04
9.997956156730651855e-01,2.044267894234508276e-04
9.989094734191894531e-01,1.090541016310453415e-03
9.876162409782409668e-01,1.238369196653366089e-02
5.224683284759521484e-01,4.775316715240478516e-01
9.997300505638122559e-01,2.699173055589199066e-04
9.999969005584716797e-01,3.118150289083132520e-06
8.495088877680245787e-06,9.999915361404418945e-01
1.545734237879514694e-03,9.984542131423950195e-01
1.632861676625907421e-04,9.998366832733154297e-01
4.474945068359375000e-01,5.525054931640625000e-01
1.581685990095138550e-01,8.418313860893249512e-01
3.858327909256331623e-05,9.999613761901855469e-01
6.979384422302246094e-01,3.020615577697753906e-01
1.556024402379989624e-01,8.443974852561950684e-01
1.052750041708350182e-03,9.989473223686218262e-01
2.006891372730024159e-05,9.999799728393554688e-01
1.166224901680834591e-04,9.998834133148193359e-01
3.902564197778701782e-02,9.609742760658264160e-01
8.601532131433486938e-02,9.139846563339233398e-01
9.985670447349548340e-01,1.432943157851696014e-03
1.717853825539350510e-03,9.982821941375732422e-01
1.004195200948743150e-05,9.999899864196777344e-01
1.233081216923892498e-03,9.987668991088867188e-01
9.716430306434631348e-01,2.835699170827865601e-02
2.352042123675346375e-03,9.976479411125183105e-01
