7.347595691680908203e-01,2.652404308319091797e-01
2.194195687770843506e-01,7.805804014205932617e-01
7.253949642181396484e-01,2.746050655841827393e-01
9.998602867126464844e-01,1.397442392772063613e-04
8.098979480564594269e-03,9.919009804725646973e-01
9.995112419128417969e-01,4.887577961198985577e-04
9.959565997123718262e-01,4.043420311063528061e-03
9.999830722808837891e-01,1.691034958639647812e-05
9.698582887649536133e-01,3.014170378446578979e-02
9.793472886085510254e-01,2.065272629261016846e-02
9.974507689476013184e-01,2.549227792769670486e-03
9.998738765716552734e-01,1.261215948034077883e-04
9.987207055091857910e-01,1.279314281418919563e-03
9.999717473983764648e-01,2.826465424732305110e-05
9.967312812805175781e-01,3.268719883635640144e-03
9.999983310699462891e-01,1.690782369223597925e-06
9.999097585678100586e-01,9.024518658407032490e-05
9.993785619735717773e-01,6.214446621015667915e-04
6.928545422852039337e-03,9.930714964866638184e-01
5.808277800679206848e-02,9.419171810150146484e-01
3.908248618245124817e-03,9.960917830467224121e-01
4.487779438495635986e-01,5.512220263481140137e-01
4.460338095668703318e-05,9.999554157257080078e-01
1.753642410039901733e-01,8.246357440948486328e-01
2.000879248953424394e-05,9.999799728393554688e-01
1.216193595610093325e-06,9.999988079071044922e-01
1.297073140449356288e-06,9.999986886978149414e-01
1.949925803046426154e-07,9.999997615814208984e-01
2.084070147247985005e-04,9.997915625572204590e-01
1.415032165823504329e-04,9.998584985733032227e-01
9.854674935340881348e-01,1.453246548771858215e-02
6.660202052444219589e-04,9.993339180946350098e-01
2.793685707729309797e-04,9.997206330299377441e-01
1.143459752202033997e-01,8.856540918350219727e-01
