8.303326368331909180e-01,1.696673333644866943e-01
7.109338045120239258e-01,2.890662252902984619e-01
9.999982118606567383e-01,1.831864437917829491e-06
9.999997615814208984e-01,2.609145042242744239e-07
9.938601255416870117e-01,6.139881443232297897e-03
5.437985350909002591e-07,9.999994039535522461e-01
9.995050430297851562e-01,4.949345020577311516e-04
4.299637294025160372e-05,9.999569654464721680e-01
9.994617104530334473e-01,5.382644012570381165e-04
1.000000000000000000e+00,4.847910073380035101e-09
9.085147976875305176e-01,9.148520976305007935e-02
1.837707683444023132e-02,9.816229343414306641e-01
9.999998807907104492e-01,1.551971138269436779e-07
9.999734163284301758e-01,2.663056511664763093e-05
9.972194433212280273e-01,2.780564129352569580e-03
9.999994039535522461e-01,6.426508321055734996e-07
1.000000000000000000e+00,2.901624274187497576e-09
7.443105159987695174e-11,1.000000000000000000e+00
1.044754171743988991e-04,9.998955726623535156e-01
2.843577817657205742e-07,9.999997615814208984e-01
3.435625330894254148e-05,9.999656677246093750e-01
1.015324141917517409e-05,9.999898672103881836e-01
4.078729748725891113e-01,5.921270251274108887e-01
6.646985188126564026e-03,9.933530092239379883e-01
1.570324492661256954e-08,1.000000000000000000e+00
2.867479622636892600e-07,9.999997615814208984e-01
3.774425983428955078e-01,6.225573420524597168e-01
7.190813278157293098e-09,1.000000000000000000e+00
8.333274308824911714e-05,9.999166727066040039e-01
1.263928264379501343e-01,8.736072182655334473e-01
6.438010022975504398e-04,9.993562102317810059e-01
6.752064218744635582e-04,9.993247985839843750e-01
3.206221399487674262e-10,1.000000000000000000e+00
9.554892778396606445e-01,4.451070725917816162e-02
