9.888966083526611328e-01,1.110345870256423950e-02
8.320976495742797852e-01,1.679023057222366333e-01
5.533487796783447266e-01,4.466512203216552734e-01
7.164973616600036621e-01,2.835026085376739502e-01
6.152735352516174316e-01,3.847264647483825684e-01
8.025588989257812500e-01,1.974411308765411377e-01
8.628839850425720215e-01,1.371160000562667847e-01
9.999495744705200195e-01,5.044314821134321392e-05
9.998964071273803711e-01,1.035422319546341896e-04
9.989588260650634766e-01,1.041129464283585548e-03
9.872031807899475098e-01,1.279686857014894485e-02
9.999352693557739258e-01,6.478097202489152551e-05
7.018244862556457520e-01,2.981755435466766357e-01
9.767667055130004883e-01,2.323335222899913788e-02
9.946554899215698242e-01,5.344510544091463089e-03
9.690013527870178223e-01,3.099863044917583466e-02
1.260211320186499506e-05,9.999873638153076172e-01
4.647403489798307419e-03,9.953526258468627930e-01
5.251457914710044861e-03,9.947485327720642090e-01
1.113996549975126982e-04,9.998885393142700195e-01
6.097949147224426270e-01,3.902051150798797607e-01
3.990414843428879976e-04,9.996009469032287598e-01
1.961908489465713501e-02,9.803809523582458496e-01
2.879730612039566040e-02,9.712027311325073242e-01
1.375755667686462402e-01,8.624244928359985352e-01
9.120461181737482548e-04,9.990879297256469727e-01
9.037295967573300004e-06,9.999909400939941406e-01
1.023076692945323884e-04,9.998977184295654297e-01
5.070376937510445714e-05,9.999493360519409180e-01
1.710161417722702026e-01,8.289838433265686035e-01
1.140382438898086548e-01,8.859617114067077637e-01
1.264989958144724369e-03,9.987350106239318848e-01
1.123301014304161072e-01,8.876698613166809082e-01
8.384352177381515503e-02,9.161564707756042480e-01
2.554774582386016846e-01,7.445225119590759277e-01
