2.152418252080678940e-03,9.978475570678710938e-01
9.994507431983947754e-01,5.493111093528568745e-04
9.997873902320861816e-01,2.125952451024204493e-04
9.495389461517333984e-01,5.046106129884719849e-02
9.885255694389343262e-01,1.147447060793638229e-02
3.207627311348915100e-02,9.679237604141235352e-01
9.999901056289672852e-01,9.945342753781005740e-06
9.999964237213134766e-01,3.633424057625234127e-06
9.999352693557739258e-01,6.473044777521863580e-05
9.965025186538696289e-01,3.497488796710968018e-03
6.005875468254089355e-01,3.994124531745910645e-01
9.953742623329162598e-01,4.625773057341575623e-03
9.469390511512756348e-01,5.306093022227287292e-02
9.580195546150207520e-01,4.198044911026954651e-02
9.999898672103881836e-01,1.017837166727986187e-05
3.275551352999173105e-05,9.999672174453735352e-01
7.383072283118963242e-03,9.926169514656066895e-01
2.824877575039863586e-02,9.717511534690856934e-01
8.886740803718566895e-01,1.113259047269821167e-01
1.141562825068831444e-03,9.988584518432617188e-01
2.234116436738986522e-06,9.999977350234985352e-01
7.705346941947937012e-01,2.294652611017227173e-01
2.835832769051194191e-03,9.971641898155212402e-01
4.257818488895281916e-07,9.999995231628417969e-01
1.081999740563333035e-03,9.989180564880371094e-01
7.028690015431493521e-05,9.999296665191650391e-01
7.663617730140686035e-01,2.336382716894149780e-01
8.700141906738281250e-01,1.299858242273330688e-01
1.015695780515670776e-01,8.984304070472717285e-01
1.376921427436172962e-03,9.986231327056884766e-01
9.273028263123705983e-05,9.999072551727294922e-01
1.171439187601208687e-03,9.988285899162292480e-01
4.098335504531860352e-01,5.901664495468139648e-01
8.641238808631896973e-01,1.358761042356491089e-01
