3.790009915828704834e-01,6.209990382194519043e-01
3.643555641174316406e-01,6.356444358825683594e-01
9.987466335296630859e-01,1.253375085070729256e-03
9.178703427314758301e-01,8.212970942258834839e-02
9.963055849075317383e-01,3.694386454299092293e-03
9.997463822364807129e-01,2.536661922931671143e-04
9.859336018562316895e-01,1.406635064631700516e-02
6.334329247474670410e-01,3.665670454502105713e-01
9.869128465652465820e-01,1.308716274797916412e-02
7.837594747543334961e-01,2.162405401468276978e-01
9.575469493865966797e-01,4.245308414101600647e-02
8.854049444198608398e-01,1.145950928330421448e-01
9.543558955192565918e-01,4.564409330487251282e-02
9.999362230300903320e-01,6.375510565703734756e-05
5.543699860572814941e-01,4.456300139427185059e-01
1.103041600435972214e-02,9.889695644378662109e-01
3.864753234665840864e-04,9.996135830879211426e-01
1.137059461325407028e-02,9.886294603347778320e-01
2.729062139987945557e-01,7.270937561988830566e-01
8.232449181377887726e-03,9.917675256729125977e-01
3.221572637557983398e-01,6.778427958488464355e-01
1.424600034952163696e-01,8.575400114059448242e-01
4.230596241541206837e-04,9.995769858360290527e-01
6.339381798170506954e-04,9.993661046028137207e-01
1.018224866129457951e-04,9.998981952667236328e-01
5.799628343083895743e-05,9.999419450759887695e-01
4.922004044055938721e-01,5.077995657920837402e-01
1.809533714549615979e-04,9.998190999031066895e-01
2.369253488723188639e-04,9.997630715370178223e-01
7.722359895706176758e-01,2.277639955282211304e-01
1.616781055927276611e-01,8.383219242095947266e-01
7.807997986674308777e-03,9.921919703483581543e-01
3.808380104601383209e-03,9.961916208267211914e-01
1.036665707943029702e-06,9.999989271163940430e-01
