2.246522926725447178e-04,9.997753500938415527e-01
9.644808769226074219e-01,3.551918640732765198e-02
9.997395873069763184e-01,2.603921748232096434e-04
9.395573735237121582e-01,6.044265627861022949e-02
9.935249090194702148e-01,6.475062109529972076e-03
8.400366902351379395e-01,1.599632650613784790e-01
9.999654293060302734e-01,3.461586311459541321e-05
9.999160766601562500e-01,8.386349509237334132e-05
7.036673277616500854e-02,9.296332597732543945e-01
9.999471902847290039e-01,5.278726166579872370e-05
9.999650716781616211e-01,3.486971399979665875e-05
7.918450236320495605e-01,2.081549912691116333e-01
9.763764739036560059e-01,2.362354658544063568e-02
7.185564637184143066e-01,2.814435660839080811e-01
1.153803151100873947e-02,9.884619712829589844e-01
9.677315950393676758e-01,3.226843476295471191e-02
9.999752044677734375e-01,2.481318369973450899e-05
9.932784438133239746e-01,6.721546873450279236e-03
8.557889508153948555e-09,1.000000000000000000e+00
9.994153976440429688e-01,5.846053245477378368e-04
7.675052285194396973e-01,2.324947714805603027e-01
2.096900716423988342e-04,9.997903704643249512e-01
1.439205277711153030e-02,9.856079816818237305e-01
2.298854951732209884e-06,9.999977350234985352e-01
6.923447251319885254e-01,3.076552152633666992e-01
4.972106353307026438e-07,9.999995231628417969e-01
1.130362400902917841e-10,1.000000000000000000e+00
2.324460365343838930e-04,9.997676014900207520e-01
5.422939648269675672e-05,9.999457597732543945e-01
3.499390732031315565e-05,9.999649524688720703e-01
9.560748189687728882e-02,9.043925404548645020e-01
2.581951022148132324e-01,7.418048977851867676e-01
8.345606327056884766e-01,1.654393374919891357e-01
2.461268650222336873e-06,9.999974966049194336e-01
