9.989855885505676270e-01,1.014412031508982182e-03
8.901824951171875000e-01,1.098175048828125000e-01
9.784237742424011230e-01,2.157623134553432465e-02
7.733615040779113770e-01,2.266385108232498169e-01
2.245448082685470581e-01,7.754551768302917480e-01
9.701494574546813965e-01,2.985049039125442505e-02
9.966837763786315918e-01,3.316265996545553207e-03
9.432101249694824219e-01,5.678983405232429504e-02
9.378525614738464355e-01,6.214746460318565369e-02
5.750979185104370117e-01,4.249020516872406006e-01
9.814281463623046875e-01,1.857179030776023865e-02
9.828811883926391602e-01,1.711874827742576599e-02
9.997751116752624512e-01,2.248946693725883961e-04
9.995262622833251953e-01,4.737766575999557972e-04
4.713087081909179688e-01,5.286913514137268066e-01
9.402428865432739258e-01,5.975717306137084961e-02
8.665419816970825195e-01,1.334579885005950928e-01
9.982516169548034668e-01,1.748408307321369648e-03
9.719009399414062500e-01,2.809905074536800385e-02
9.385702610015869141e-01,6.142970174551010132e-02
7.206204533576965332e-01,2.793795764446258545e-01
1.506953239440917969e-01,8.493046760559082031e-01
9.973509311676025391e-01,2.649113303050398827e-03
9.845709204673767090e-01,1.542915869504213333e-02
1.856183819472789764e-02,9.814381599426269531e-01
5.996440649032592773e-01,4.003559350967407227e-01
7.679838631702295970e-07,9.999992847442626953e-01
7.330814376473426819e-03,9.926692247390747070e-01
9.888748172670602798e-04,9.990111589431762695e-01
4.180390387773513794e-02,9.581960439682006836e-01
4.690478444099426270e-01,5.309521555900573730e-01
4.405646622180938721e-01,5.594353675842285156e-01
6.157473325729370117e-01,3.842526972293853760e-01
1.579123586416244507e-01,8.420876860618591309e-01
