6.697360891848802567e-03,9.933027029037475586e-01
3.634064197540283203e-01,6.365936398506164551e-01
7.939362525939941406e-01,2.060637921094894409e-01
9.901633858680725098e-01,9.836574085056781769e-03
9.982517361640930176e-01,1.748217619024217129e-03
9.510222673416137695e-01,4.897777736186981201e-02
9.999996423721313477e-01,4.080826272456761217e-07
9.976772665977478027e-01,2.322705928236246109e-03
9.999170303344726562e-01,8.298287139041349292e-05
9.983273148536682129e-01,1.672737533226609230e-03
9.897700548171997070e-01,1.022998243570327759e-02
9.998627901077270508e-01,1.372457190882414579e-04
9.999942779541015625e-01,5.764845809608232230e-06
9.974308609962463379e-01,2.569083590060472488e-03
9.956569671630859375e-01,4.343006294220685959e-03
9.998724460601806641e-01,1.275717222597450018e-04
9.987375140190124512e-01,1.262471196241676807e-03
4.671022593975067139e-01,5.328977704048156738e-01
4.503228992689400911e-04,9.995496869087219238e-01
3.208954585716128349e-03,9.967910647392272949e-01
2.413189031358342618e-05,9.999759197235107422e-01
7.619255781173706055e-01,2.380744069814682007e-01
4.515521504799835384e-05,9.999548196792602539e-01
3.295646456535905600e-04,9.996703863143920898e-01
1.250592340795719792e-08,1.000000000000000000e+00
8.664107554068323225e-06,9.999912977218627930e-01
3.888499122695066035e-05,9.999611377716064453e-01
3.486302495002746582e-02,9.651370048522949219e-01
7.090104818344116211e-01,2.909895181655883789e-01
6.266186833381652832e-01,3.733812868595123291e-01
9.991536140441894531e-01,8.464133134111762047e-04
1.420569373294711113e-03,9.985793828964233398e-01
6.084251435822807252e-05,9.999392032623291016e-01
1.304988545598462224e-04,9.998694658279418945e-01
