6.244721412658691406e-01,3.755278289318084717e-01
7.464616894721984863e-01,2.535383701324462891e-01
7.271162867546081543e-01,2.728837132453918457e-01
4.911405742168426514e-01,5.088593959808349609e-01
5.269571542739868164e-01,4.730428755283355713e-01
4.997335076332092285e-01,5.002664327621459961e-01
4.997335076332092285e-01,5.002664327621459961e-01
4.997335076332092285e-01,5.002664327621459961e-01
4.997335076332092285e-01,5.002664327621459961e-01
4.997335076332092285e-01,5.002664327621459961e-01
4.997335076332092285e-01,5.002664327621459961e-01
4.997335076332092285e-01,5.002664327621459961e-01
8.805537819862365723e-01,1.194462254643440247e-01
9.395236968994140625e-01,6.047632172703742981e-02
4.886153638362884521e-01,5.113846659660339355e-01
4.886153638362884521e-01,5.113846659660339355e-01
9.846040606498718262e-01,1.539593748748302460e-02
9.785856008529663086e-01,2.141443826258182526e-02
5.031504034996032715e-01,4.968496263027191162e-01
6.240200400352478027e-01,3.759799897670745850e-01
4.997335076332092285e-01,5.002664327621459961e-01
5.167272686958312988e-01,4.832727909088134766e-01
4.997335076332092285e-01,5.002664327621459961e-01
6.237812042236328125e-01,3.762187957763671875e-01
4.997335076332092285e-01,5.002664327621459961e-01
4.997335076332092285e-01,5.002664327621459961e-01
4.886153638362884521e-01,5.113846659660339355e-01
4.886153638362884521e-01,5.113846659660339355e-01
4.886153638362884521e-01,5.113846659660339355e-01
5.001702904701232910e-01,4.998297393321990967e-01
5.241015553474426270e-01,4.758984744548797607e-01
4.997335076332092285e-01,5.002664327621459961e-01
4.997335076332092285e-01,5.002664327621459961e-01
5.224756002426147461e-01,4.775243699550628662e-01
