9.928829669952392578e-01,7.117084693163633347e-03
5.598763823509216309e-01,4.401235878467559814e-01
9.987687468528747559e-01,1.231214031577110291e-03
9.970976114273071289e-01,2.902384614571928978e-03
9.999232292175292969e-01,7.679658301640301943e-05
9.999197721481323242e-01,8.019637607503682375e-05
9.878295660018920898e-01,1.217045169323682785e-02
9.979740977287292480e-01,2.025936730206012726e-03
9.962592124938964844e-01,3.740788437426090240e-03
9.869571924209594727e-01,1.304286438971757889e-02
9.802179336547851562e-01,1.978212781250476837e-02
9.995446801185607910e-01,4.552777390927076340e-04
9.951798915863037109e-01,4.820130765438079834e-03
9.951157569885253906e-01,4.884218797087669373e-03
9.996348619461059570e-01,3.650846192613244057e-04
9.008363122120499611e-05,9.999098777770996094e-01
8.349964446097146720e-06,9.999916553497314453e-01
2.847800715244375169e-07,9.999997615814208984e-01
4.343950655311346054e-03,9.956560134887695312e-01
6.134768128395080566e-01,3.865231871604919434e-01
2.560393768362700939e-04,9.997439980506896973e-01
2.529576607048511505e-02,9.747042655944824219e-01
4.926059915533187450e-08,1.000000000000000000e+00
9.176184118109276255e-12,1.000000000000000000e+00
1.426991662854815157e-14,1.000000000000000000e+00
2.223124462297221271e-12,1.000000000000000000e+00
9.634729940444231033e-04,9.990365505218505859e-01
1.602429921521181292e-19,1.000000000000000000e+00
9.084386825561523438e-01,9.156135469675064087e-02
6.092223525047302246e-02,9.390777945518493652e-01
1.296848404308548197e-05,9.999870061874389648e-01
3.717438876628875732e-02,9.628256559371948242e-01
1.078571256270835456e-16,1.000000000000000000e+00
1.167669179267250001e-04,9.998831748962402344e-01
