3.736751377582550049e-01,6.263248324394226074e-01
1.273538824170827866e-02,9.872646331787109375e-01
5.741672515869140625e-01,4.258327186107635498e-01
1.354628950357437134e-01,8.645371198654174805e-01
9.708652496337890625e-01,2.913475036621093750e-02
1.041913777589797974e-01,8.958085775375366211e-01
9.062910079956054688e-01,9.370899945497512817e-02
9.748856425285339355e-01,2.511437609791755676e-02
9.928489923477172852e-01,7.150959689170122147e-03
9.291357994079589844e-01,7.086422294378280640e-02
8.866212368011474609e-01,1.133787333965301514e-01
1.167871281504631042e-01,8.832128047943115234e-01
9.973722696304321289e-01,2.627671929076313972e-03
9.979317188262939453e-01,2.068250440061092377e-03
9.999893903732299805e-01,1.063586478267097846e-05
9.853701591491699219e-01,1.462983805686235428e-02
1.553551953747955849e-08,1.000000000000000000e+00
7.928858511149883270e-03,9.920710921287536621e-01
7.714245002716779709e-04,9.992285966873168945e-01
4.789381921291351318e-01,5.210618376731872559e-01
4.619369065039791167e-06,9.999953508377075195e-01
3.988241132901748642e-07,9.999996423721313477e-01
1.960122585296630859e-02,9.803988337516784668e-01
7.275492680491879582e-05,9.999272823333740234e-01
1.065959455445408821e-03,9.989340901374816895e-01
1.595041342079639435e-02,9.840495586395263672e-01
6.618013139814138412e-05,9.999338388442993164e-01
6.126748863607645035e-03,9.938732385635375977e-01
4.982846789062023163e-03,9.950172305107116699e-01
1.703066052868962288e-03,9.982969164848327637e-01
9.781364798545837402e-01,2.186350151896476746e-02
5.814274027943611145e-02,9.418572187423706055e-01
3.688326614792458713e-06,9.999963045120239258e-01
2.189546125009655952e-03,9.978104233741760254e-01
9.920403361320495605e-01,7.959592156112194061e-03
