9.999860525131225586e-01,1.389311819366412237e-05
9.999997615814208984e-01,2.347109813172210124e-07
9.997516274452209473e-01,2.483927528373897076e-04
9.999996423721313477e-01,3.981233476224588230e-07
9.999917745590209961e-01,8.172734851541463286e-06
9.989380240440368652e-01,1.062015537172555923e-03
1.000000000000000000e+00,1.469419308453012718e-10
9.969975948333740234e-01,3.002449637278914452e-03
9.999996423721313477e-01,3.389640994555520592e-07
9.999998807907104492e-01,6.391510254388776957e-08
9.998990297317504883e-01,1.009022234939038754e-04
1.000000000000000000e+00,7.389473033470039809e-09
9.999989271163940430e-01,1.101112275136983953e-06
7.628330588340759277e-01,2.371669113636016846e-01
6.897501680924733591e-09,1.000000000000000000e+00
1.349089984614693094e-06,9.999986886978149414e-01
2.050725743174552917e-04,9.997949004173278809e-01
9.995254278182983398e-01,4.746074264403432608e-04
7.120423950254917145e-03,9.928795695304870605e-01
8.160262950696051121e-04,9.991839528083801270e-01
4.425364295457256958e-06,9.999955892562866211e-01
5.252574555925093591e-05,9.999474287033081055e-01
1.601504191057756543e-04,9.998397827148437500e-01
8.404372334480285645e-01,1.595627516508102417e-01
1.262997955109312898e-07,9.999998807907104492e-01
5.510867495672755467e-08,1.000000000000000000e+00
4.734025150537490845e-02,9.526597261428833008e-01
9.477307796478271484e-01,5.226923152804374695e-02
9.859636425971984863e-01,1.403644029051065445e-02
9.556675553321838379e-01,4.433247819542884827e-02
5.763019323348999023e-01,4.236980378627777100e-01
9.379465382153284736e-07,9.999990463256835938e-01
9.998020529747009277e-01,1.979723019758239388e-04
7.219927310943603516e-01,2.780072689056396484e-01
