9.409585595130920410e-01,5.904145166277885437e-02
9.958177208900451660e-01,4.182260017842054367e-03
9.964547157287597656e-01,3.545332467183470726e-03
8.271780014038085938e-01,1.728219836950302124e-01
7.356285452842712402e-01,2.643713951110839844e-01
8.653800487518310547e-01,1.346199363470077515e-01
9.559808969497680664e-01,4.401909187436103821e-02
5.200315117835998535e-01,4.799684882164001465e-01
9.953165054321289062e-01,4.683498293161392212e-03
9.995895028114318848e-01,4.105396510567516088e-04
7.255207300186157227e-01,2.744792699813842773e-01
8.106353878974914551e-01,1.893646270036697388e-01
9.886765480041503906e-01,1.132347155362367630e-02
9.917399883270263672e-01,8.259973488748073578e-03
9.994540810585021973e-01,5.459219682961702347e-04
9.999516010284423828e-01,4.835726213059388101e-05
9.999475479125976562e-01,5.242361294222064316e-05
9.953784942626953125e-01,4.621485248208045959e-03
9.933166503906250000e-01,6.683357525616884232e-03
9.999891519546508789e-01,1.080678430298576131e-05
9.999297857284545898e-01,7.022479985607787967e-05
3.171131014823913574e-01,6.828868389129638672e-01
2.336541116237640381e-01,7.663459181785583496e-01
2.880126237869262695e-01,7.119873762130737305e-01
4.978427663445472717e-03,9.950215816497802734e-01
1.005603007797617465e-05,9.999899864196777344e-01
3.925509750843048096e-01,6.074489951133728027e-01
4.193063941784203053e-04,9.995806813240051270e-01
4.332568049430847168e-01,5.667431354522705078e-01
1.522300499345874414e-05,9.999847412109375000e-01
8.340049982070922852e-01,1.659950464963912964e-01
8.349139193342125509e-07,9.999991655349731445e-01
3.064864873886108398e-01,6.935135126113891602e-01
9.417830109596252441e-01,5.821697413921356201e-02
