1.000000000000000000e+00,3.459507791347959937e-09
9.999560117721557617e-01,4.404316860018298030e-05
9.999229907989501953e-01,7.696996908634901047e-05
9.999593496322631836e-01,4.067773625138215721e-05
1.000000000000000000e+00,2.546097777056388622e-09
1.000000000000000000e+00,1.213540046229866221e-09
1.356322690844535828e-02,9.864367842674255371e-01
9.999971389770507812e-01,2.882792614400386810e-06
9.999690055847167969e-01,3.097120861639268696e-05
9.999541044235229492e-01,4.591743709170259535e-05
1.549037173390388489e-02,9.845096468925476074e-01
7.503942847251892090e-01,2.496057599782943726e-01
9.999328851699829102e-01,6.709339504595845938e-05
9.998838901519775391e-01,1.161260079243220389e-04
1.000000000000000000e+00,3.332995268667815481e-10
1.320858148690231626e-16,1.000000000000000000e+00
2.169343978166580200e-01,7.830656766891479492e-01
2.513092476874589920e-03,9.974869489669799805e-01
1.872612119768746197e-05,9.999812841415405273e-01
2.079556729792900356e-15,1.000000000000000000e+00
3.858801989053972648e-08,1.000000000000000000e+00
1.846806374494747160e-09,1.000000000000000000e+00
4.135771887376904488e-04,9.995864033699035645e-01
1.485184994735530561e-13,1.000000000000000000e+00
3.634367385529913008e-05,9.999636411666870117e-01
6.308791553836797205e-18,1.000000000000000000e+00
5.863143996975850314e-07,9.999994039535522461e-01
7.775398343801498413e-02,9.222460389137268066e-01
1.149204472312703729e-04,9.998850822448730469e-01
4.622621418093331158e-06,9.999953508377075195e-01
9.557715654373168945e-01,4.422849416732788086e-02
1.000000000000000000e+00,3.300973716591215634e-08
1.607292951727525307e-24,1.000000000000000000e+00
8.100482635200023651e-03,9.918994903564453125e-01
3.011986748902018007e-08,1.000000000000000000e+00
